Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,NC State,0,2,0,26,1,Anthony Barber made Jumper.
High Point,NC State,0,2,0,41,0,Lorenzo Cugini missed Three Point Jumper.
High Point,NC State,0,2,0,41,0,Anthony Barber Defensive Rebound.
High Point,NC State,0,2,1,1,0,Maverick Rowan missed Jumper.
High Point,NC State,0,2,1,1,0,Haiishen McIntyre Defensive Rebound.
High Point,NC State,0,2,1,10,0,John Brown missed Jumper.
High Point,NC State,0,2,1,10,0,Anthony Barber Defensive Rebound.
High Point,NC State,0,2,1,20,0,Anthony Barber missed Layup.
High Point,NC State,0,2,1,20,0,Abdul-Malik Abu Offensive Rebound.
High Point,NC State,0,2,1,22,0,Abdul-Malik Abu missed Layup.
High Point,NC State,0,2,1,22,0,Lorenzo Cugini Defensive Rebound.
High Point,NC State,0,2,1,47,0,Foul on Abdul-Malik Abu.
High Point,NC State,2,2,1,53,1,Adam Weary made Layup.
High Point,NC State,2,2,2,24,0,Caleb Martin missed Three Point Jumper.
High Point,NC State,2,2,2,24,0,Lennard Freeman Offensive Rebound.
High Point,NC State,2,4,2,26,1,Lennard Freeman made Layup.
High Point,NC State,2,4,2,44,0,Anthony Lindauer missed Jumper.
High Point,NC State,2,4,2,44,0,Anthony Lindauer Offensive Rebound.
High Point,NC State,2,4,2,48,0,Anthony Lindauer missed Jumper.
High Point,NC State,2,4,2,48,0,BeeJay Anya Defensive Rebound.
High Point,NC State,2,4,3,4,0,Anthony Barber missed Jumper.
High Point,NC State,2,4,3,4,0,Anthony Lindauer Defensive Rebound.
High Point,NC State,4,4,3,13,1,John Brown made Jumper. Assisted by Anthony Lindauer.
High Point,NC State,4,4,3,36,0,NC State  Turnover.
High Point,NC State,4,4,3,48,0,Lorenzo Cugini Turnover.
High Point,NC State,4,4,3,49,0,BeeJay Anya Steal.
High Point,NC State,4,6,3,53,1,Caleb Martin made Layup. Assisted by Anthony Barber.
High Point,NC State,6,6,4,8,1,Anthony Lindauer made Layup. Assisted by John Brown.
High Point,NC State,6,6,4,39,0,Caleb Martin Turnover.
High Point,NC State,6,6,4,40,0,Lorenzo Cugini Steal.
High Point,NC State,6,6,4,47,0,Foul on BeeJay Anya.
High Point,NC State,6,6,4,47,0,Official TV Timeout
High Point,NC State,7,6,4,47,1,John Brown made Free Throw.
High Point,NC State,8,6,4,47,1,John Brown made Free Throw.
High Point,NC State,8,6,5,8,0,Maverick Rowan missed Jumper.
High Point,NC State,8,6,5,8,0,High Point Defensive Rebound.
High Point,NC State,8,6,5,30,0,John Brown missed Jumper.
High Point,NC State,8,6,5,30,0,Anthony Barber Defensive Rebound.
High Point,NC State,8,8,5,41,1,Anthony Barber made Jumper.
High Point,NC State,8,8,5,56,0,John Brown missed Jumper.
High Point,NC State,8,8,5,56,0,BeeJay Anya Block.
High Point,NC State,8,8,5,58,0,John Brown Offensive Rebound.
High Point,NC State,8,8,6,1,0,John Brown missed Jumper.
High Point,NC State,8,8,6,1,0,Lennard Freeman Defensive Rebound.
High Point,NC State,8,8,6,16,0,Maverick Rowan missed Three Point Jumper.
High Point,NC State,8,8,6,16,0,High Point Defensive Rebound.
High Point,NC State,8,8,6,43,0,Tarique Thompson missed Jumper.
High Point,NC State,8,8,6,43,0,Abdul-Malik Abu Block.
High Point,NC State,8,8,6,45,0,Maverick Rowan Defensive Rebound.
High Point,NC State,8,11,6,48,1,Maverick Rowan made Three Point Jumper. Assisted by Anthony Barber.
High Point,NC State,8,11,7,9,0,Foul on Lennard Freeman.
High Point,NC State,10,11,7,10,1,Anthony Lindauer made Jumper. Assisted by Jorge Perez-Laham.
High Point,NC State,10,11,7,25,0,Foul on Cody Martin.
High Point,NC State,11,11,7,25,1,Anthony Lindauer made Free Throw.
High Point,NC State,11,11,7,26,0,Maverick Rowan missed Three Point Jumper.
High Point,NC State,11,11,7,26,0,Abdul-Malik Abu Offensive Rebound.
High Point,NC State,11,13,7,30,1,Anthony Barber made Jumper.
High Point,NC State,11,13,7,48,0,Anthony Lindauer Turnover.
High Point,NC State,11,13,7,49,0,Abdul-Malik Abu Steal.
High Point,NC State,11,13,7,50,0,Foul on Jorge Perez-Laham.
High Point,NC State,11,14,7,50,1,Anthony Barber made Free Throw.
High Point,NC State,11,15,7,50,1,Anthony Barber made Free Throw.
High Point,NC State,11,15,8,11,0,Austin White missed Jumper.
High Point,NC State,11,15,8,11,0,Abdul-Malik Abu Defensive Rebound.
High Point,NC State,11,17,8,19,1,Lennard Freeman made Dunk. Assisted by Anthony Barber.
High Point,NC State,13,17,8,44,1,Jorge Perez-Laham made Layup.
High Point,NC State,13,17,9,4,0,Maverick Rowan missed Jumper.
High Point,NC State,13,17,9,4,0,Andre Fox Defensive Rebound.
High Point,NC State,13,17,9,13,0,Andre Fox missed Jumper.
High Point,NC State,13,17,9,13,0,Lennard Freeman Defensive Rebound.
High Point,NC State,13,17,9,23,0,Anthony Barber missed Jumper.
High Point,NC State,13,17,9,23,0,Abdul-Malik Abu Offensive Rebound.
High Point,NC State,13,19,9,28,1,Abdul-Malik Abu made Two Point Tip Shot.
High Point,NC State,13,19,9,47,0,Foul on Lennard Freeman.
High Point,NC State,13,19,9,47,0,Official TV Timeout
High Point,NC State,13,19,10,6,0,John Brown missed Jumper.
High Point,NC State,13,19,10,6,0,BeeJay Anya Block.
High Point,NC State,13,19,10,7,0,Caleb Martin Defensive Rebound.
High Point,NC State,13,19,10,7,0,Foul on John Brown.
High Point,NC State,13,19,10,34,0,Cody Martin missed Jumper.
High Point,NC State,13,19,10,34,0,Anthony Lindauer Defensive Rebound.
High Point,NC State,15,19,10,51,1,Adam Weary made Jumper.
High Point,NC State,15,21,11,19,1,Anthony Barber made Jumper.
High Point,NC State,17,21,11,39,1,Anthony Lindauer made Layup.
High Point,NC State,17,21,11,58,0,Anthony Barber missed Layup.
High Point,NC State,17,21,11,58,0,John Brown Block.
High Point,NC State,17,21,11,58,0,NC State Offensive Rebound.
High Point,NC State,17,21,12,9,0,Abdul-Malik Abu Turnover.
High Point,NC State,17,21,12,10,0,John Brown Steal.
High Point,NC State,19,21,12,13,1,Adam Weary made Layup. Assisted by Lorenzo Cugini.
High Point,NC State,19,21,12,39,0,Cody Martin missed Layup.
High Point,NC State,19,21,12,39,0,Anthony Lindauer Defensive Rebound.
High Point,NC State,22,21,12,44,1,Anthony Lindauer made Three Point Jumper.
High Point,NC State,22,21,13,9,0,Abdul-Malik Abu missed Jumper.
High Point,NC State,22,21,13,9,0,Anthony Lindauer Defensive Rebound.
High Point,NC State,22,21,13,14,0,Lorenzo Cugini missed Three Point Jumper.
High Point,NC State,22,21,13,14,0,Anthony Barber Defensive Rebound.
High Point,NC State,22,21,13,16,0,Foul on Haiishen McIntyre.
High Point,NC State,22,21,13,16,0,Official TV Timeout
High Point,NC State,22,21,13,45,0,Anthony Barber missed Three Point Jumper.
High Point,NC State,22,21,13,45,0,Abdul-Malik Abu Offensive Rebound.
High Point,NC State,22,21,13,47,0,Foul on Haiishen McIntyre.
High Point,NC State,22,21,13,47,0,Abdul-Malik Abu missed Free Throw.
High Point,NC State,22,21,13,47,0,NC State Deadball Team Rebound.
High Point,NC State,22,22,13,47,1,Abdul-Malik Abu made Free Throw.
High Point,NC State,22,22,14,2,0,Adam Weary Turnover.
High Point,NC State,22,25,14,29,1,Anthony Barber made Three Point Jumper. Assisted by BeeJay Anya.
High Point,NC State,22,25,14,42,0,Foul on Abdul-Malik Abu.
High Point,NC State,22,25,14,43,0,Lorenzo Cugini missed Jumper.
High Point,NC State,22,25,14,43,0,BeeJay Anya Defensive Rebound.
High Point,NC State,22,27,14,57,1,Maverick Rowan made Layup.
High Point,NC State,22,27,15,17,0,Adam Weary missed Layup.
High Point,NC State,22,27,15,17,0,BeeJay Anya Block.
High Point,NC State,22,27,15,19,0,Jorge Perez-Laham Offensive Rebound.
High Point,NC State,22,27,15,19,0,Jorge Perez-Laham Turnover.
High Point,NC State,22,27,15,34,0,Anthony Barber missed Jumper.
High Point,NC State,22,27,15,34,0,Caleb Martin Offensive Rebound.
High Point,NC State,22,27,15,45,0,BeeJay Anya missed Jumper.
High Point,NC State,22,27,15,45,0,Maverick Rowan Offensive Rebound.
High Point,NC State,22,27,15,49,0,Maverick Rowan missed Jumper.
High Point,NC State,22,27,15,49,0,John Brown Block.
High Point,NC State,22,27,15,49,0,NC State Offensive Rebound.
High Point,NC State,22,27,15,55,0,Foul on Andre Fox.
High Point,NC State,22,27,15,59,0,Anthony Barber missed Layup.
High Point,NC State,22,27,15,59,0,John Brown Block.
