Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,NC State,0,0,0,21,0,Dwayne Bacon missed Three Point Jumper.
Florida State,NC State,0,0,0,21,0,Boris Bojanovsky Offensive Rebound.
Florida State,NC State,2,0,0,40,1,Xavier Rathan-Mayes made Jumper.
Florida State,NC State,2,0,1,7,0,Foul on Malik Beasley.
Florida State,NC State,2,3,1,9,1,Anthony Barber made Three Point Jumper. Assisted by Caleb Martin.
Florida State,NC State,2,3,1,29,0,Dwayne Bacon missed Layup.
Florida State,NC State,2,3,1,29,0,Dwayne Bacon Offensive Rebound.
Florida State,NC State,4,3,1,34,1,Dwayne Bacon made Layup.
Florida State,NC State,4,5,1,58,1,Maverick Rowan made Jumper. Assisted by Abdul-Malik Abu.
Florida State,NC State,7,5,2,20,1,Malik Beasley made Three Point Jumper. Assisted by Dwayne Bacon.
Florida State,NC State,7,5,2,45,0,Anthony Barber missed Jumper.
Florida State,NC State,7,5,2,45,0,Dwayne Bacon Defensive Rebound.
Florida State,NC State,7,5,2,49,0,Dwayne Bacon Turnover.
Florida State,NC State,7,5,2,50,0,Anthony Barber Steal.
Florida State,NC State,7,5,3,3,0,Foul on Montay Brandon.
Florida State,NC State,7,6,3,3,1,Abdul-Malik Abu made Free Throw.
Florida State,NC State,7,6,3,3,0,Abdul-Malik Abu missed Free Throw.
Florida State,NC State,7,6,3,3,0,Malik Beasley Defensive Rebound.
Florida State,NC State,7,6,3,12,0,Foul on Anthony Barber.
Florida State,NC State,7,6,3,18,0,Xavier Rathan-Mayes missed Jumper.
Florida State,NC State,7,6,3,18,0,Caleb Martin Defensive Rebound.
Florida State,NC State,7,6,3,49,0,Anthony Barber missed Three Point Jumper.
Florida State,NC State,7,6,3,49,0,Malik Beasley Defensive Rebound.
Florida State,NC State,7,6,3,57,0,Malik Beasley missed Layup.
Florida State,NC State,7,6,3,57,0,Caleb Martin Block.
Florida State,NC State,7,6,3,59,0,Terance Mann Offensive Rebound.
