Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,NC State,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,NC State,2,0,0,9,1,Nick Jacobs made Jumper. Assisted by James White.
Georgia Tech,NC State,2,0,0,29,0,Abdul-Malik Abu missed Jumper.
Georgia Tech,NC State,2,0,0,29,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,NC State,2,0,0,43,0,Nick Jacobs missed Jumper.
Georgia Tech,NC State,2,0,0,43,0,Anthony Barber Defensive Rebound.
Georgia Tech,NC State,2,0,0,45,0,Foul on James White.
Georgia Tech,NC State,2,2,1,12,1,Cody Martin made Jumper.
Georgia Tech,NC State,2,2,1,25,0,Foul on Cody Martin.
Georgia Tech,NC State,3,2,1,25,1,Nick Jacobs made Free Throw.
Georgia Tech,NC State,4,2,1,25,1,Nick Jacobs made Free Throw.
Georgia Tech,NC State,4,2,1,47,0,Anthony Barber missed Jumper.
Georgia Tech,NC State,4,2,1,47,0,Abdul-Malik Abu Offensive Rebound.
Georgia Tech,NC State,4,4,1,54,1,Abdul-Malik Abu made Dunk.
Georgia Tech,NC State,4,4,2,8,0,Adam Smith Turnover.
Georgia Tech,NC State,4,4,2,33,0,Cody Martin Turnover.
Georgia Tech,NC State,4,4,2,33,0,Foul on Adam Smith.
Georgia Tech,NC State,4,4,2,33,0,Marcus Georges-Hunt Steal.
Georgia Tech,NC State,6,4,2,37,1,James White made Dunk.
Georgia Tech,NC State,6,6,2,59,1,Abdul-Malik Abu made Jumper.
Georgia Tech,NC State,6,6,2,59,0,Foul on Nick Jacobs.
Georgia Tech,NC State,6,7,2,59,1,Abdul-Malik Abu made Free Throw.
Georgia Tech,NC State,6,7,3,9,0,Nick Jacobs missed Jumper.
Georgia Tech,NC State,6,7,3,9,0,Lennard Freeman Defensive Rebound.
Georgia Tech,NC State,6,7,3,30,0,Abdul-Malik Abu missed Jumper.
Georgia Tech,NC State,6,7,3,30,0,Josh Heath Defensive Rebound.
Georgia Tech,NC State,6,7,3,37,0,Foul on Cody Martin.
Georgia Tech,NC State,7,7,3,37,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,NC State,8,7,3,37,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,NC State,8,7,3,52,0,Maverick Rowan missed Three Point Jumper.
Georgia Tech,NC State,8,7,3,52,0,NC State Offensive Rebound.
Georgia Tech,NC State,8,9,3,56,1,Abdul-Malik Abu made Dunk. Assisted by Caleb Martin.
Georgia Tech,NC State,10,9,4,14,1,James White made Jumper. Assisted by Quinton Stephens.
Georgia Tech,NC State,10,9,4,24,0,Abdul-Malik Abu Turnover.
Georgia Tech,NC State,10,9,4,24,0,Quinton Stephens Steal.
Georgia Tech,NC State,10,9,4,30,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,NC State,10,9,4,30,0,Quinton Stephens Offensive Rebound.
Georgia Tech,NC State,10,9,4,50,0,Foul on Maverick Rowan.
Georgia Tech,NC State,10,9,4,50,0,Official TV Timeout
Georgia Tech,NC State,11,9,4,50,1,Charles Mitchell made Free Throw.
Georgia Tech,NC State,12,9,4,50,1,Charles Mitchell made Free Throw.
Georgia Tech,NC State,12,9,5,11,0,Foul on Ben Lammers.
Georgia Tech,NC State,12,10,5,11,1,Abdul-Malik Abu made Free Throw.
Georgia Tech,NC State,12,11,5,11,1,Abdul-Malik Abu made Free Throw.
Georgia Tech,NC State,12,11,5,27,0,Foul on Quinton Stephens.
Georgia Tech,NC State,12,11,5,27,0,Quinton Stephens Turnover.
Georgia Tech,NC State,12,11,5,39,0,Anthony Barber missed Jumper.
Georgia Tech,NC State,12,11,5,39,0,Charles Mitchell Defensive Rebound.
Georgia Tech,NC State,12,11,5,55,0,Charles Mitchell missed Jumper.
Georgia Tech,NC State,12,11,5,55,0,Ben Lammers Offensive Rebound.
Georgia Tech,NC State,12,11,6,1,0,Adam Smith missed Three Point Jumper.
Georgia Tech,NC State,12,11,6,1,0,Charles Mitchell Offensive Rebound.
Georgia Tech,NC State,14,11,6,1,1,Charles Mitchell made Two Point Tip Shot.
Georgia Tech,NC State,14,11,6,19,0,Abdul-Malik Abu missed Jumper.
Georgia Tech,NC State,14,11,6,19,0,Adam Smith Defensive Rebound.
Georgia Tech,NC State,14,11,6,27,0,Quinton Stephens missed Jumper.
Georgia Tech,NC State,14,11,6,27,0,Ben Lammers Offensive Rebound.
Georgia Tech,NC State,14,11,6,37,0,Tadric Jackson missed Jumper.
Georgia Tech,NC State,14,11,6,37,0,BeeJay Anya Block.
Georgia Tech,NC State,14,11,6,37,0,Abdul-Malik Abu Defensive Rebound.
Georgia Tech,NC State,14,11,6,44,0,Anthony Barber missed Three Point Jumper.
Georgia Tech,NC State,14,11,6,44,0,Tadric Jackson Defensive Rebound.
Georgia Tech,NC State,14,11,6,50,0,Tadric Jackson missed Jumper.
Georgia Tech,NC State,14,11,6,50,0,Anthony Barber Defensive Rebound.
Georgia Tech,NC State,14,13,7,5,1,BeeJay Anya made Jumper.
Georgia Tech,NC State,17,13,7,26,1,Adam Smith made Three Point Jumper.
Georgia Tech,NC State,17,15,7,53,1,Anthony Barber made Jumper.
Georgia Tech,NC State,20,15,8,10,1,Adam Smith made Three Point Jumper.
Georgia Tech,NC State,20,15,8,24,0,Official TV Timeout
