Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Incarnate Word,0,0,0,27,0,Kyle Hittle missed Three Point Jumper.
Lamar,Incarnate Word,0,0,0,27,0,Kevin Booze Defensive Rebound.
Lamar,Incarnate Word,0,0,0,46,0,Marcus Owens missed Layup.
Lamar,Incarnate Word,0,0,0,46,0,Josh Nzeakor Offensive Rebound.
Lamar,Incarnate Word,0,0,0,48,0,Josh Nzeakor missed Layup.
Lamar,Incarnate Word,0,0,0,48,0,Shawn Johnson Block.
Lamar,Incarnate Word,0,0,0,50,0,Josh Nzeakor Offensive Rebound.
Lamar,Incarnate Word,2,0,0,52,1,Josh Nzeakor made Layup.
Lamar,Incarnate Word,2,3,1,3,1,Mitchell Badillo made Three Point Jumper. Assisted by Shawn Johnson.
Lamar,Incarnate Word,2,3,1,24,0,Josh Nzeakor missed Jumper.
Lamar,Incarnate Word,2,3,1,24,0,Shawn Johnson Defensive Rebound.
Lamar,Incarnate Word,2,5,1,32,1,Mitchell Badillo made Layup.
Lamar,Incarnate Word,2,5,1,54,0,Kevin Booze missed Three Point Jumper.
Lamar,Incarnate Word,2,5,1,54,0,Sam Burmeister Defensive Rebound.
Lamar,Incarnate Word,2,5,2,6,0,Mitchell Badillo missed Layup.
Lamar,Incarnate Word,2,5,2,6,0,Josh Nzeakor Block.
Lamar,Incarnate Word,2,5,2,7,0,Josh Nzeakor Defensive Rebound.
Lamar,Incarnate Word,5,5,2,12,1,Marcus Owens made Three Point Jumper. Assisted by Kevin Booze.
Lamar,Incarnate Word,5,5,2,36,0,Sam Burmeister Turnover.
Lamar,Incarnate Word,5,5,2,36,0,Quan Jones Steal.
Lamar,Incarnate Word,5,5,3,1,0,Dorian Chatman missed Jumper.
Lamar,Incarnate Word,5,5,3,1,0,Kyle Hittle Defensive Rebound.
Lamar,Incarnate Word,5,5,3,12,0,Foul on Dorian Chatman.
Lamar,Incarnate Word,5,6,3,12,1,Shawn Johnson made Free Throw.
Lamar,Incarnate Word,5,7,3,12,1,Shawn Johnson made Free Throw.
Lamar,Incarnate Word,5,7,3,21,0,Marcus Owens missed Three Point Jumper.
Lamar,Incarnate Word,5,7,3,21,0,Incarnate Word Defensive Rebound.
Lamar,Incarnate Word,5,7,3,24,0,Foul on Josh Nzeakor.
Lamar,Incarnate Word,5,7,3,42,0,Shawn Johnson missed Jumper.
Lamar,Incarnate Word,5,7,3,42,0,Kevin Booze Defensive Rebound.
Lamar,Incarnate Word,5,7,3,50,0,Kevin Booze missed Three Point Jumper.
Lamar,Incarnate Word,5,7,3,50,0,Mitchell Badillo Defensive Rebound.
Lamar,Incarnate Word,5,7,4,5,0,Kyle Hittle missed Three Point Jumper.
Lamar,Incarnate Word,5,7,4,5,0,Kevin Booze Defensive Rebound.
Lamar,Incarnate Word,5,7,4,13,0,Quan Jones missed Layup.
Lamar,Incarnate Word,5,7,4,13,0,Shawn Johnson Block.
Lamar,Incarnate Word,5,7,4,15,0,Simi Socks Defensive Rebound.
Lamar,Incarnate Word,5,7,4,23,0,Shawn Johnson Turnover.
Lamar,Incarnate Word,5,7,4,23,0,Official TV Timeout
Lamar,Incarnate Word,5,7,4,35,0,Dorian Chatman missed Jumper.
Lamar,Incarnate Word,5,7,4,35,0,Incarnate Word Defensive Rebound.
Lamar,Incarnate Word,5,7,5,2,0,Mitchell Badillo missed Three Point Jumper.
Lamar,Incarnate Word,5,7,5,2,0,Tyler Singleton Offensive Rebound.
Lamar,Incarnate Word,5,7,5,8,0,Shawn Johnson missed Three Point Jumper.
Lamar,Incarnate Word,5,7,5,8,0,Lamar Defensive Rebound.
Lamar,Incarnate Word,5,7,5,30,0,Dontavious Sears missed Jumper.
Lamar,Incarnate Word,5,7,5,30,0,Kyle Hittle Defensive Rebound.
Lamar,Incarnate Word,5,7,5,41,0,Tyler Singleton missed Jumper.
Lamar,Incarnate Word,5,7,5,41,0,Dontavious Sears Defensive Rebound.
Lamar,Incarnate Word,5,7,5,53,0,Foul on Simi Socks.
Lamar,Incarnate Word,6,7,5,53,1,Josh Nzeakor made Free Throw.
Lamar,Incarnate Word,6,7,5,53,0,Josh Nzeakor missed Free Throw.
Lamar,Incarnate Word,6,7,5,53,0,Nick Garth Offensive Rebound.
Lamar,Incarnate Word,6,7,5,58,0,Nick Garth Turnover.
Lamar,Incarnate Word,6,7,5,59,0,Derail Green Steal.
Lamar,Incarnate Word,6,7,6,4,0,Tyler Singleton missed Layup.
Lamar,Incarnate Word,6,7,6,4,0,Josh Nzeakor Defensive Rebound.
Lamar,Incarnate Word,9,7,6,34,1,Preston Mattingly made Three Point Jumper. Assisted by Kevin Booze.
Lamar,Incarnate Word,9,7,7,3,0,Derail Green missed Three Point Jumper.
Lamar,Incarnate Word,9,7,7,3,0,Josh Nzeakor Defensive Rebound.
Lamar,Incarnate Word,12,7,7,12,1,Dontavious Sears made Three Point Jumper. Assisted by Nick Garth.
Lamar,Incarnate Word,12,10,7,32,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Lamar,Incarnate Word,12,10,7,53,0,Foul on Tyler Singleton.
Lamar,Incarnate Word,12,10,7,53,0,Nick Garth missed Free Throw.
Lamar,Incarnate Word,12,10,7,53,0,Lamar Deadball Team Rebound.
