Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Washington State,0,0,0,0,0,Jump Ball won by Washington St
UCLA,Washington State,0,2,0,13,1,Charles Callison made Jumper.
UCLA,Washington State,3,2,0,42,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
UCLA,Washington State,3,2,0,55,0,Foul on Tony Parker.
UCLA,Washington State,3,2,1,2,0,Ike Iroegbu missed Three Point Jumper.
UCLA,Washington State,3,2,1,2,0,Tony Parker Defensive Rebound.
UCLA,Washington State,3,2,1,20,0,Foul on Que Johnson.
UCLA,Washington State,3,2,1,28,0,Aaron Holiday Turnover.
UCLA,Washington State,3,2,1,28,0,Que Johnson Steal.
UCLA,Washington State,3,4,1,33,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
UCLA,Washington State,3,4,1,49,0,Bryce Alford missed Jumper.
UCLA,Washington State,3,4,1,49,0,Josh Hawkinson Block.
UCLA,Washington State,3,4,1,49,0,Ike Iroegbu Defensive Rebound.
UCLA,Washington State,3,4,2,6,0,Que Johnson missed Layup.
UCLA,Washington State,3,4,2,6,0,Junior Longrus Offensive Rebound.
UCLA,Washington State,3,7,2,7,1,Josh Hawkinson made Three Point Jumper. Assisted by Charles Callison.
UCLA,Washington State,3,7,2,10,0,Tony Parker missed Jumper.
UCLA,Washington State,3,7,2,11,0,Thomas Welsh Offensive Rebound.
UCLA,Washington State,5,7,2,26,1,Thomas Welsh made Layup.
UCLA,Washington State,5,7,2,32,0,Ny Redding Defensive Rebound.
UCLA,Washington State,7,7,2,43,1,Aaron Holiday made Jumper.
UCLA,Washington State,7,9,3,9,1,Que Johnson made Jumper. Assisted by Josh Hawkinson.
UCLA,Washington State,7,9,3,29,0,Isaac Hamilton Turnover.
UCLA,Washington State,7,9,3,38,0,Que Johnson missed Three Point Jumper.
UCLA,Washington State,7,9,3,38,0,Aaron Holiday Defensive Rebound.
UCLA,Washington State,9,9,3,51,1,Aaron Holiday made Jumper.
UCLA,Washington State,9,9,4,14,0,Official TV Timeout
UCLA,Washington State,9,12,4,22,1,Charles Callison made Three Point Jumper.
UCLA,Washington State,11,12,4,37,1,Thomas Welsh made Jumper. Assisted by Jonah Bolden.
UCLA,Washington State,11,12,4,57,0,Que Johnson missed Jumper.
UCLA,Washington State,11,12,4,57,0,UCLA Defensive Rebound.
UCLA,Washington State,11,12,5,17,0,Bryce Alford missed Jumper.
UCLA,Washington State,11,12,5,17,0,Conor Clifford Defensive Rebound.
UCLA,Washington State,11,12,5,29,0,Charles Callison missed Three Point Jumper.
UCLA,Washington State,11,12,5,29,0,Thomas Welsh Defensive Rebound.
UCLA,Washington State,14,12,5,36,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
UCLA,Washington State,14,12,5,53,0,Conor Clifford Turnover.
UCLA,Washington State,14,12,6,6,0,Thomas Welsh missed Jumper.
UCLA,Washington State,14,12,6,6,0,UCLA Offensive Rebound.
UCLA,Washington State,14,12,6,12,0,Isaac Hamilton missed Jumper.
UCLA,Washington State,14,12,6,12,0,Conor Clifford Defensive Rebound.
UCLA,Washington State,14,14,6,24,1,Conor Clifford made Jumper.
UCLA,Washington State,16,14,6,43,1,Isaac Hamilton made Jumper.
UCLA,Washington State,16,14,7,5,0,Josh Hawkinson Turnover.
UCLA,Washington State,18,14,7,10,1,Aaron Holiday made Layup.
UCLA,Washington State,18,14,7,10,0,Foul on Ike Iroegbu.
UCLA,Washington State,18,14,7,10,0,Aaron Holiday missed Free Throw.
UCLA,Washington State,18,14,7,10,0,Josh Hawkinson Defensive Rebound.
UCLA,Washington State,18,16,7,27,1,Renard Suggs made Layup.
UCLA,Washington State,18,16,7,37,0,Aaron Holiday missed Jumper.
UCLA,Washington State,18,16,7,37,0,Tony Parker Offensive Rebound.
UCLA,Washington State,20,16,7,42,1,Isaac Hamilton made Layup. Assisted by Tony Parker.
UCLA,Washington State,20,19,7,57,1,Derrien King made Three Point Jumper. Assisted by Josh Hawkinson.
UCLA,Washington State,20,19,8,18,0,Isaac Hamilton missed Jumper.
UCLA,Washington State,20,19,8,18,0,Ike Iroegbu Defensive Rebound.
UCLA,Washington State,20,21,8,26,1,Derrien King made Layup. Assisted by Ike Iroegbu.
UCLA,Washington State,20,21,8,36,0,Official TV Timeout
UCLA,Washington State,20,21,8,45,0,Foul on Ike Iroegbu.
