Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
UCLA,North Carolina,0,3,0,18,1,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.
UCLA,North Carolina,2,3,0,36,1,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.
UCLA,North Carolina,2,3,0,54,0,Joel Berry II missed Jumper.
UCLA,North Carolina,2,3,0,54,0,Joel James Offensive Rebound.
UCLA,North Carolina,2,3,0,58,0,Joel James missed Layup.
UCLA,North Carolina,2,3,0,58,0,Tony Parker Defensive Rebound.
UCLA,North Carolina,2,3,1,3,0,Bryce Alford missed Jumper.
UCLA,North Carolina,2,3,1,3,0,Joel James Defensive Rebound.
UCLA,North Carolina,2,3,1,10,0,Justin Jackson missed Layup.
UCLA,North Carolina,2,3,1,10,0,Thomas Welsh Defensive Rebound.
UCLA,North Carolina,2,3,1,24,0,Tony Parker Turnover.
UCLA,North Carolina,2,3,1,34,0,Brice Johnson missed Jumper.
UCLA,North Carolina,2,3,1,34,0,Tony Parker Defensive Rebound.
UCLA,North Carolina,2,3,1,50,0,Aaron Holiday missed Jumper.
UCLA,North Carolina,2,3,1,50,0,Tony Parker Offensive Rebound.
UCLA,North Carolina,2,3,1,53,0,Tony Parker missed Layup.
UCLA,North Carolina,2,3,1,53,0,Brice Johnson Block.
UCLA,North Carolina,2,3,1,53,0,UCLA Offensive Rebound.
UCLA,North Carolina,5,3,1,59,1,Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.
UCLA,North Carolina,5,3,2,11,0,Joel Berry II missed Three Point Jumper.
UCLA,North Carolina,5,3,2,11,0,Marcus Paige Offensive Rebound.
UCLA,North Carolina,5,3,2,16,0,Marcus Paige missed Three Point Jumper.
UCLA,North Carolina,5,3,2,16,0,Tony Parker Defensive Rebound.
UCLA,North Carolina,7,3,2,35,1,Tony Parker made Layup.
UCLA,North Carolina,7,3,2,35,0,Foul on Brice Johnson.
UCLA,North Carolina,7,3,2,35,0,Tony Parker missed Free Throw.
UCLA,North Carolina,7,3,2,35,0,Brice Johnson Defensive Rebound.
UCLA,North Carolina,7,3,2,48,0,Justin Jackson missed Three Point Jumper.
UCLA,North Carolina,7,3,2,48,0,Bryce Alford Defensive Rebound.
UCLA,North Carolina,10,3,2,55,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
UCLA,North Carolina,10,5,3,24,1,Joel Berry II made Layup.
UCLA,North Carolina,10,5,3,38,0,Aaron Holiday missed Jumper.
UCLA,North Carolina,10,5,3,38,0,Isaiah Hicks Defensive Rebound.
UCLA,North Carolina,10,5,3,41,0,Foul on Thomas Welsh.
UCLA,North Carolina,10,5,3,56,0,Foul on Thomas Welsh.
UCLA,North Carolina,10,6,3,56,1,Isaiah Hicks made Free Throw.
UCLA,North Carolina,10,7,3,56,1,Isaiah Hicks made Free Throw.
