Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Troy,0,2,0,20,1,Westley Hinton made Layup.
Alabama State,Troy,0,2,0,35,0,DeMarcus Robinson missed Layup.
Alabama State,Troy,0,2,0,35,0,Maurice Strong Offensive Rebound.
Alabama State,Troy,2,2,0,39,1,Maurice Strong made Layup.
Alabama State,Troy,2,4,0,57,1,Antoine Myers made Layup.
Alabama State,Troy,4,4,1,5,1,Jamel Waters made Layup.
Alabama State,Troy,4,7,1,18,1,Westley Hinton made Three Point Jumper. Assisted by Hunter Williams.
Alabama State,Troy,4,7,1,24,0,Foul on Antoine Myers.
Alabama State,Troy,4,7,1,33,0,Foul on Kevin Thomas.
Alabama State,Troy,5,7,1,33,1,Maurice Strong made Free Throw.
Alabama State,Troy,6,7,1,33,1,Maurice Strong made Free Throw.
Alabama State,Troy,6,7,1,47,0,Kevin Thomas Turnover.
Alabama State,Troy,8,7,2,1,1,Luther Page made Jumper. Assisted by Jamel Waters.
Alabama State,Troy,8,7,2,13,0,Westley Hinton Turnover.
Alabama State,Troy,8,7,2,13,0,Foul on Westley Hinton.
Alabama State,Troy,8,7,2,33,0,Luther Page missed Jumper.
Alabama State,Troy,8,7,2,33,0,Westley Hinton Defensive Rebound.
Alabama State,Troy,8,7,2,45,0,JC Bonny missed Three Point Jumper.
Alabama State,Troy,8,7,2,45,0,Kevin Thomas Offensive Rebound.
Alabama State,Troy,8,9,2,50,1,Kevin Thomas made Layup.
Alabama State,Troy,10,9,3,7,1,DeMarcus Robinson made Layup.
Alabama State,Troy,10,9,3,29,0,Westley Hinton missed Layup.
Alabama State,Troy,10,9,3,29,0,Kevin Thomas Offensive Rebound.
Alabama State,Troy,10,11,3,32,1,Kevin Thomas made Layup.
Alabama State,Troy,10,11,3,54,0,Brandon Graham missed Three Point Jumper.
Alabama State,Troy,10,11,3,54,0,Jamel Waters Offensive Rebound.
Alabama State,Troy,10,11,4,0,0,Jamel Waters missed Jumper.
Alabama State,Troy,10,11,4,0,0,JC Bonny Defensive Rebound.
Alabama State,Troy,10,11,4,21,0,Foul on Brandon Graham.
Alabama State,Troy,10,11,4,21,0,Official TV Timeout
Alabama State,Troy,10,11,4,21,0,Antoine Myers missed Free Throw.
Alabama State,Troy,10,11,4,21,0,Troy Deadball Team Rebound.
Alabama State,Troy,10,12,4,21,1,Antoine Myers made Free Throw.
Alabama State,Troy,10,12,4,46,0,Luther Page Turnover.
Alabama State,Troy,10,12,4,47,0,Kevin Thomas Steal.
Alabama State,Troy,10,12,4,54,0,Tevin Calhoun missed Three Point Jumper.
Alabama State,Troy,10,12,4,54,0,Luther Page Defensive Rebound.
Alabama State,Troy,10,12,5,6,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Troy,10,12,5,6,0,Hunter Williams Defensive Rebound.
Alabama State,Troy,10,15,5,16,1,Jeff Mullahey made Three Point Jumper. Assisted by Antoine Myers.
Alabama State,Troy,10,15,5,37,0,Jamel Waters Turnover.
Alabama State,Troy,10,15,5,39,0,Antoine Myers Steal.
Alabama State,Troy,10,15,5,41,0,Hunter Williams Turnover.
Alabama State,Troy,10,15,6,0,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Troy,10,15,6,0,0,Bobby Brown Offensive Rebound.
Alabama State,Troy,10,15,6,24,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Troy,10,15,6,24,0,Josh Warren Defensive Rebound.
Alabama State,Troy,10,15,6,37,0,Jeff Mullahey missed Three Point Jumper.
Alabama State,Troy,10,15,6,37,0,Kelton Ford Offensive Rebound.
