Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Washington State,0,3,0,31,1,DaVonte Lacy made Three Point Jumper. Assisted by Dexter Kernich-Drew.
Colorado,Washington State,3,3,1,3,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Askia Booker.
Colorado,Washington State,3,3,1,21,0,DaVonte Lacy missed Jumper.
Colorado,Washington State,3,3,1,21,0,Wesley Gordon Defensive Rebound.
Colorado,Washington State,6,3,1,30,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Josh Scott.
Colorado,Washington State,6,3,1,39,0,Foul on Askia Booker.
Colorado,Washington State,6,6,1,41,1,Ike Iroegbu made Three Point Jumper. Assisted by Dexter Kernich-Drew.
Colorado,Washington State,8,6,2,8,1,Josh Scott made Jumper. Assisted by Askia Booker.
Colorado,Washington State,8,8,2,17,1,Josh Hawkinson made Layup.
Colorado,Washington State,8,8,2,24,0,Foul on Jordan Railey.
Colorado,Washington State,9,8,2,24,1,Askia Booker made Free Throw.
Colorado,Washington State,9,8,2,24,0,Askia Booker missed Free Throw.
Colorado,Washington State,9,8,2,24,0,Jordan Railey Defensive Rebound.
Colorado,Washington State,9,8,2,39,0,Jordan Railey missed Layup.
Colorado,Washington State,9,8,2,39,0,Dominique Collier Defensive Rebound.
Colorado,Washington State,9,8,2,49,0,Dominique Collier Turnover.
Colorado,Washington State,9,8,2,51,0,Josh Hawkinson Steal.
Colorado,Washington State,9,10,2,53,1,Jordan Railey made Dunk. Assisted by Ike Iroegbu.
Colorado,Washington State,9,10,3,5,0,Askia Booker missed Three Point Jumper.
Colorado,Washington State,9,10,3,5,0,Ike Iroegbu Defensive Rebound.
Colorado,Washington State,9,12,3,13,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Colorado,Washington State,9,12,3,46,0,Josh Scott missed Layup.
Colorado,Washington State,9,12,3,46,0,Jordan Railey Block.
Colorado,Washington State,9,12,3,46,0,Josh Scott Offensive Rebound.
Colorado,Washington State,9,12,3,49,0,Josh Scott missed Layup.
Colorado,Washington State,9,12,3,49,0,Jordan Railey Defensive Rebound.
Colorado,Washington State,9,12,3,52,0,Ike Iroegbu Turnover.
Colorado,Washington State,9,12,4,10,0,Xavier Johnson missed Layup.
Colorado,Washington State,9,12,4,10,0,Washington St Deadball Team Rebound.
Colorado,Washington State,9,12,4,10,0,Official TV Timeout
Colorado,Washington State,9,12,4,33,0,Josh Hawkinson missed Jumper.
Colorado,Washington State,9,12,4,33,0,Askia Booker Defensive Rebound.
Colorado,Washington State,11,12,4,49,1,Josh Scott made Layup.
Colorado,Washington State,11,15,5,0,1,DaVonte Lacy made Three Point Jumper. Assisted by Ike Iroegbu.
Colorado,Washington State,11,15,5,40,0,Xavier Talton missed Three Point Jumper.
Colorado,Washington State,11,15,5,40,0,Colorado Deadball Team Rebound.
Colorado,Washington State,11,15,5,51,0,Colorado  Turnover.
Colorado,Washington State,11,15,5,52,0,DaVonte Lacy missed Three Point Jumper.
Colorado,Washington State,11,15,5,52,0,Junior Longrus Offensive Rebound.
Colorado,Washington State,11,15,5,58,0,Que Johnson missed Three Point Jumper.
Colorado,Washington State,11,15,5,58,0,Xavier Johnson Defensive Rebound.
Colorado,Washington State,11,15,6,36,0,Askia Booker Turnover.
Colorado,Washington State,11,15,6,37,0,Que Johnson Steal.
Colorado,Washington State,11,15,6,41,0,DaVonte Lacy missed Layup.
Colorado,Washington State,11,15,6,41,0,Junior Longrus Offensive Rebound.
Colorado,Washington State,11,15,6,43,0,Junior Longrus missed Layup.
Colorado,Washington State,11,15,6,43,0,Josh Scott Defensive Rebound.
Colorado,Washington State,13,15,6,47,1,Jaron Hopkins made Layup. Assisted by Askia Booker.
Colorado,Washington State,13,15,6,47,0,Foul on Que Johnson.
Colorado,Washington State,13,15,6,48,0,Jaron Hopkins missed Free Throw.
Colorado,Washington State,13,15,6,48,0,Junior Longrus Defensive Rebound.
Colorado,Washington State,13,15,6,54,0,Ny Redding Turnover.
Colorado,Washington State,15,15,7,11,1,Xavier Johnson made Jumper.
Colorado,Washington State,15,15,7,16,0,Jordan Railey missed Jumper.
Colorado,Washington State,15,15,7,16,0,Xavier Johnson Defensive Rebound.
Colorado,Washington State,15,15,7,22,0,Xavier Johnson Turnover.
Colorado,Washington State,15,15,7,25,0,Dexter Kernich-Drew missed Three Point Jumper.
Colorado,Washington State,15,15,7,25,0,Jaron Hopkins Defensive Rebound.
Colorado,Washington State,17,15,7,53,1,Wesley Gordon made Jumper.
Colorado,Washington State,17,15,8,20,0,Que Johnson Turnover.
Colorado,Washington State,17,15,8,21,0,Jaron Hopkins Steal.
Colorado,Washington State,17,15,8,29,0,Dominique Collier missed Layup.
Colorado,Washington State,17,15,8,29,0,Wesley Gordon Offensive Rebound.
Colorado,Washington State,17,15,8,29,0,Foul on Ny Redding.
Colorado,Washington State,17,15,8,29,0,Official TV Timeout
Colorado,Washington State,17,15,8,40,0,Jaron Hopkins missed Layup.
Colorado,Washington State,17,15,8,40,0,Brett Boese Defensive Rebound.
Colorado,Washington State,17,15,8,58,0,Jordan Railey missed Jumper.
Colorado,Washington State,17,15,8,58,0,Jaron Hopkins Defensive Rebound.
Colorado,Washington State,17,15,9,2,0,Jaron Hopkins Turnover.
Colorado,Washington State,17,15,9,50,0,Brett Boese missed Jumper.
Colorado,Washington State,17,15,9,50,0,Dominique Collier Block.
Colorado,Washington State,17,15,9,50,0,Jordan Railey Offensive Rebound.
Colorado,Washington State,17,15,9,52,0,Jordan Railey missed Jumper.
Colorado,Washington State,17,15,9,52,0,Dominique Collier Defensive Rebound.
Colorado,Washington State,19,15,9,57,1,Josh Scott made Dunk. Assisted by Askia Booker.
Colorado,Washington State,19,15,9,57,0,Washington St  Timeout
Colorado,Washington State,19,17,10,16,1,Jordan Railey made Layup.
Colorado,Washington State,19,17,10,22,0,Xavier Talton missed Three Point Jumper.
Colorado,Washington State,19,17,10,22,0,Colorado Offensive Rebound.
Colorado,Washington State,19,17,10,24,0,Foul on Jordan Railey.
Colorado,Washington State,19,17,10,38,0,Josh Scott missed Layup.
Colorado,Washington State,19,17,10,38,0,Ike Iroegbu Defensive Rebound.
Colorado,Washington State,19,19,10,51,1,Josh Hawkinson made Jumper. Assisted by DaVonte Lacy.
Colorado,Washington State,19,19,11,8,0,Dominique Collier Turnover.
Colorado,Washington State,19,19,11,19,0,Foul on Dominique Collier.
Colorado,Washington State,19,21,11,32,1,Dexter Kernich-Drew made Jumper.
Colorado,Washington State,19,21,11,45,0,Xavier Johnson missed Jumper.
Colorado,Washington State,19,21,11,45,0,Josh Hawkinson Defensive Rebound.
Colorado,Washington State,19,23,11,58,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Colorado,Washington State,21,23,12,6,1,Askia Booker made Layup.
Colorado,Washington State,21,25,12,22,1,Josh Hawkinson made Jumper. Assisted by Junior Longrus.
Colorado,Washington State,21,25,12,30,0,Foul on Dexter Kernich-Drew.
Colorado,Washington State,21,25,12,30,0,Official TV Timeout
Colorado,Washington State,22,25,12,30,1,Askia Booker made Free Throw.
Colorado,Washington State,23,25,12,30,1,Askia Booker made Free Throw.
Colorado,Washington State,23,25,12,44,0,Josh Hawkinson Turnover.
Colorado,Washington State,23,25,12,44,0,Tre'Shaun Fletcher Steal.
Colorado,Washington State,23,25,12,44,0,Foul on Junior Longrus.
Colorado,Washington State,23,25,13,0,0,Josh Scott missed Layup.
Colorado,Washington State,23,25,13,0,0,Josh Hawkinson Defensive Rebound.
Colorado,Washington State,23,27,13,15,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Colorado,Washington State,23,27,13,35,0,Xavier Johnson missed Layup.
