Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Colorado,UCLA,0,0,0,2,0,Tony Parker missed Jumper.
Colorado,UCLA,0,0,0,2,0,Xavier Talton Defensive Rebound.
Colorado,UCLA,3,0,0,43,1,Xavier Talton made Three Point Jumper. Assisted by Askia Booker.
Colorado,UCLA,3,0,0,55,0,Norman Powell missed Jumper.
Colorado,UCLA,3,0,0,55,0,Wesley Gordon Defensive Rebound.
Colorado,UCLA,3,0,1,8,0,Dustin Thomas missed Three Point Jumper.
Colorado,UCLA,3,0,1,8,0,Isaac Hamilton Defensive Rebound.
Colorado,UCLA,3,3,1,28,1,Isaac Hamilton made Three Point Jumper. Assisted by Kevon Looney.
Colorado,UCLA,3,3,1,39,0,Wesley Gordon Turnover.
Colorado,UCLA,3,3,1,39,0,Norman Powell Steal.
Colorado,UCLA,3,5,1,54,1,Tony Parker made Layup. Assisted by Bryce Alford.
Colorado,UCLA,3,5,2,16,0,Dustin Thomas missed Jumper.
Colorado,UCLA,3,5,2,16,0,Kevon Looney Defensive Rebound.
Colorado,UCLA,3,5,2,26,0,Tony Parker missed Layup.
Colorado,UCLA,3,5,2,26,0,Wesley Gordon Block.
Colorado,UCLA,3,5,2,26,0,Isaac Hamilton Offensive Rebound.
Colorado,UCLA,3,5,2,35,0,Bryce Alford missed Three Point Jumper.
Colorado,UCLA,3,5,2,35,0,Isaac Hamilton Offensive Rebound.
Colorado,UCLA,3,5,2,48,0,Tony Parker Turnover.
Colorado,UCLA,3,5,3,2,0,Wesley Gordon missed Jumper.
Colorado,UCLA,3,5,3,2,0,Bryce Alford Defensive Rebound.
Colorado,UCLA,3,5,3,7,0,Isaac Hamilton missed Jumper.
Colorado,UCLA,3,5,3,7,0,Dustin Thomas Defensive Rebound.
Colorado,UCLA,6,5,3,23,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Xavier Talton.
Colorado,UCLA,6,5,3,42,0,Norman Powell missed Three Point Jumper.
Colorado,UCLA,6,5,3,42,0,Askia Booker Defensive Rebound.
Colorado,UCLA,9,5,3,54,1,Xavier Talton made Three Point Jumper. Assisted by Wesley Gordon.
Colorado,UCLA,9,7,4,12,1,Kevon Looney made Jumper.
Colorado,UCLA,9,7,4,46,0,Tre'Shaun Fletcher missed Jumper.
Colorado,UCLA,9,7,4,46,0,Tony Parker Defensive Rebound.
Colorado,UCLA,9,7,5,4,0,Official TV Timeout
Colorado,UCLA,9,7,5,5,0,Tony Parker missed Jumper.
Colorado,UCLA,9,7,5,5,0,Dustin Thomas Defensive Rebound.
Colorado,UCLA,9,7,5,23,0,Tory Miller Turnover.
Colorado,UCLA,9,7,5,38,0,Foul on Tony Parker.
Colorado,UCLA,9,7,5,38,0,Tony Parker Turnover.
Colorado,UCLA,9,7,6,10,0,Askia Booker missed Three Point Jumper.
Colorado,UCLA,9,7,6,10,0,Kevon Looney Defensive Rebound.
