Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Oregon State,0,0,0,0,0,Jump Ball won by Colorado
Colorado,Oregon State,0,0,0,17,0,Askia Booker missed Jumper.
Colorado,Oregon State,0,0,0,17,0,Daniel Gomis Defensive Rebound.
Colorado,Oregon State,0,0,0,25,0,Jump Ball won by Oregon St
Colorado,Oregon State,0,0,0,48,0,Langston Morris-Walker missed Layup.
Colorado,Oregon State,0,0,0,48,0,Langston Morris-Walker Offensive Rebound.
Colorado,Oregon State,0,0,0,51,0,Langston Morris-Walker missed Layup.
Colorado,Oregon State,0,0,0,51,0,Tre'Shaun Fletcher Block.
Colorado,Oregon State,0,0,0,51,0,Oregon St Offensive Rebound.
Colorado,Oregon State,0,0,1,4,0,Gary Payton II missed Jumper.
Colorado,Oregon State,0,0,1,4,0,Josh Scott Defensive Rebound.
Colorado,Oregon State,0,0,1,34,0,Tre'Shaun Fletcher missed Three Point Jumper.
Colorado,Oregon State,0,0,1,34,0,Gary Payton II Defensive Rebound.
Colorado,Oregon State,0,3,1,50,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Payton II.
Colorado,Oregon State,3,3,2,15,1,Dominique Collier made Three Point Jumper. Assisted by Tre'Shaun Fletcher.
Colorado,Oregon State,3,3,2,49,0,Gary Payton II missed Three Point Jumper.
Colorado,Oregon State,3,3,2,49,0,Josh Scott Defensive Rebound.
Colorado,Oregon State,3,3,3,3,0,Foul on Gary Payton II.
Colorado,Oregon State,4,3,3,3,1,Askia Booker made Free Throw.
Colorado,Oregon State,5,3,3,3,1,Askia Booker made Free Throw.
Colorado,Oregon State,6,3,3,3,1,Askia Booker made Free Throw.
Colorado,Oregon State,6,3,3,13,0,Langston Morris-Walker missed Three Point Jumper.
Colorado,Oregon State,6,3,3,13,0,Wesley Gordon Defensive Rebound.
Colorado,Oregon State,6,3,3,27,0,Askia Booker missed Jumper.
Colorado,Oregon State,6,3,3,27,0,Colorado Offensive Rebound.
Colorado,Oregon State,6,3,3,28,0,Askia Booker missed Three Point Jumper.
Colorado,Oregon State,6,3,3,28,0,Olaf Schaftenaar Defensive Rebound.
Colorado,Oregon State,6,3,3,38,0,Malcolm Duvivier missed Three Point Jumper.
Colorado,Oregon State,6,3,3,38,0,Daniel Gomis Offensive Rebound.
Colorado,Oregon State,6,3,3,43,0,Foul on Dominique Collier.
Colorado,Oregon State,6,5,3,58,1,Olaf Schaftenaar made Layup. Assisted by Daniel Gomis.
Colorado,Oregon State,8,5,4,20,1,Wesley Gordon made Jumper.
Colorado,Oregon State,8,5,4,49,0,Daniel Gomis missed Jumper.
Colorado,Oregon State,8,5,4,49,0,Wesley Gordon Defensive Rebound.
Colorado,Oregon State,8,5,5,3,0,Wesley Gordon missed Jumper.
Colorado,Oregon State,8,5,5,3,0,Olaf Schaftenaar Defensive Rebound.
Colorado,Oregon State,8,7,5,19,1,Gary Payton II made Jumper.
Colorado,Oregon State,8,7,5,35,0,Askia Booker missed Jumper.
Colorado,Oregon State,8,7,5,35,0,Daniel Gomis Defensive Rebound.
Colorado,Oregon State,8,7,5,45,0,Gary Payton II missed Jumper.
