Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,USC,0,2,0,15,1,Nikola Jovanovic made Jumper.
Colorado,USC,0,2,0,29,0,Dustin Thomas missed Layup.
Colorado,USC,0,2,0,29,0,Wesley Gordon Offensive Rebound.
Colorado,USC,0,2,0,32,0,Wesley Gordon missed Layup.
Colorado,USC,0,2,0,32,0,Nikola Jovanovic Block.
Colorado,USC,0,2,0,33,0,Colorado Offensive Rebound.
Colorado,USC,2,2,0,59,1,Dustin Thomas made Layup. Assisted by Wesley Gordon.
Colorado,USC,2,2,0,59,0,Foul on Malik Marquetti.
Colorado,USC,3,2,0,59,1,Dustin Thomas made Free Throw.
Colorado,USC,3,2,1,13,0,Jordan McLaughlin missed Three Point Jumper.
Colorado,USC,3,2,1,13,0,Wesley Gordon Defensive Rebound.
Colorado,USC,3,2,1,28,0,Dustin Thomas missed Layup.
Colorado,USC,3,2,1,28,0,Dustin Thomas Offensive Rebound.
Colorado,USC,3,2,1,37,0,Askia Booker missed Three Point Jumper.
Colorado,USC,3,2,1,37,0,Jordan McLaughlin Defensive Rebound.
Colorado,USC,3,2,1,45,0,Foul on Xavier Talton.
Colorado,USC,3,2,1,48,0,Katin Reinhardt Turnover.
Colorado,USC,6,2,2,3,1,Dustin Thomas made Three Point Jumper. Assisted by Askia Booker.
Colorado,USC,6,2,2,27,0,Katin Reinhardt missed Layup.
Colorado,USC,6,2,2,27,0,Nikola Jovanovic Offensive Rebound.
Colorado,USC,6,2,2,32,0,Malik Marquetti missed Layup.
Colorado,USC,6,2,2,32,0,Askia Booker Defensive Rebound.
Colorado,USC,6,2,2,55,0,Wesley Gordon Turnover.
Colorado,USC,6,2,2,55,0,Foul on Wesley Gordon.
Colorado,USC,6,2,3,11,0,Foul on Askia Booker.
Colorado,USC,6,4,3,16,1,Nikola Jovanovic made Jumper.
Colorado,USC,8,4,3,34,1,Wesley Gordon made Layup.
Colorado,USC,8,4,3,43,0,Jordan McLaughlin missed Jumper.
Colorado,USC,8,4,3,43,0,Elijah Stewart Offensive Rebound.
Colorado,USC,8,6,3,46,1,Elijah Stewart made Dunk.
