Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Oregon,0,0,0,0,0,Jump Ball won by Morgan St
Morgan State,Oregon,2,0,0,11,1,Justin Black made Layup.
Morgan State,Oregon,2,0,0,22,0,Damyean Dotson Turnover.
Morgan State,Oregon,2,0,0,22,0,Donte Pretlow Steal.
Morgan State,Oregon,4,0,0,30,1,Donte Pretlow made Layup.
Morgan State,Oregon,4,2,0,46,1,Richard Amardi made Jumper. Assisted by Mike Moser.
Morgan State,Oregon,4,2,1,9,0,Cedric Blossom Turnover.
Morgan State,Oregon,4,2,1,9,0,Johnathan Loyd Steal.
Morgan State,Oregon,4,4,1,20,1,Joseph Young made Layup.
Morgan State,Oregon,4,4,1,51,0,Justin Black missed Three Point Jumper.
Morgan State,Oregon,4,4,1,51,0,Oregon Defensive Rebound.
Morgan State,Oregon,4,6,2,10,1,Mike Moser made Dunk. Assisted by Joseph Young.
Morgan State,Oregon,4,6,2,19,0,Justin Black missed Layup.
Morgan State,Oregon,4,6,2,19,0,Johnathan Loyd Block.
Morgan State,Oregon,4,6,2,19,0,Richard Amardi Defensive Rebound.
Morgan State,Oregon,4,9,2,29,1,Joseph Young made Three Point Jumper. Assisted by Johnathan Loyd.
Morgan State,Oregon,4,9,2,43,0,Foul on Richard Amardi.
Morgan State,Oregon,4,9,2,43,0,Cedric Blossom missed Free Throw.
Morgan State,Oregon,4,9,2,43,0,Morgan St Deadball Team Rebound.
Morgan State,Oregon,5,9,2,43,1,Cedric Blossom made Free Throw.
Morgan State,Oregon,5,11,3,3,1,Richard Amardi made Dunk. Assisted by Johnathan Loyd.
Morgan State,Oregon,5,11,3,13,0,Foul on Cedric Blossom.
Morgan State,Oregon,5,11,3,13,0,Cedric Blossom Turnover.
Morgan State,Oregon,5,11,3,26,0,Richard Amardi missed Jumper.
Morgan State,Oregon,5,11,3,26,0,Ian Chiles Block.
Morgan State,Oregon,5,11,3,26,0,Ian Chiles Defensive Rebound.
Morgan State,Oregon,5,11,3,39,0,Donte Pretlow Turnover.
Morgan State,Oregon,5,11,3,39,0,Richard Amardi Steal.
Morgan State,Oregon,5,13,3,45,1,Johnathan Loyd made Layup. Assisted by Richard Amardi.
Morgan State,Oregon,5,13,3,51,0,Donte Pretlow Turnover.
Morgan State,Oregon,5,15,3,58,1,Damyean Dotson made Layup.
Morgan State,Oregon,5,15,3,58,0,Foul on Ian Chiles.
Morgan State,Oregon,5,16,3,58,1,Damyean Dotson made Free Throw.
Morgan State,Oregon,5,16,4,5,0,Anthony Hubbard missed Layup.
Morgan State,Oregon,5,16,4,5,0,Thair Heath Offensive Rebound.
Morgan State,Oregon,7,16,4,10,1,Thair Heath made Layup.
Morgan State,Oregon,7,16,4,24,0,Damyean Dotson Turnover.
Morgan State,Oregon,7,16,4,25,0,Official TV Timeout
Morgan State,Oregon,7,16,4,41,0,Donte Pretlow missed Jumper.
Morgan State,Oregon,7,16,4,41,0,Damyean Dotson Defensive Rebound.
Morgan State,Oregon,7,16,5,0,0,Dominic Artis missed Layup.
Morgan State,Oregon,7,16,5,0,0,Justin Black Defensive Rebound.
Morgan State,Oregon,7,16,5,28,0,Foul on Elgin Cook.
Morgan State,Oregon,8,16,5,28,1,Justin Black made Free Throw.
Morgan State,Oregon,9,16,5,28,1,Justin Black made Free Throw.
Morgan State,Oregon,9,16,5,40,0,Dominic Artis Turnover.
Morgan State,Oregon,9,16,5,57,0,Foul on Waverly Austin.
Morgan State,Oregon,10,16,5,57,1,Ian Chiles made Free Throw.
Morgan State,Oregon,11,16,5,57,1,Ian Chiles made Free Throw.
Morgan State,Oregon,11,16,6,2,0,Foul on Ian Chiles.
Morgan State,Oregon,11,16,6,28,0,Foul on Rasean Simpson.
Morgan State,Oregon,11,17,6,28,1,Jason Calliste made Free Throw.
Morgan State,Oregon,11,18,6,28,1,Jason Calliste made Free Throw.
Morgan State,Oregon,11,19,6,28,1,Jason Calliste made Free Throw.
Morgan State,Oregon,11,19,6,46,0,Foul on Dominic Artis.
Morgan State,Oregon,12,19,6,46,1,Justin Black made Free Throw.
Morgan State,Oregon,12,19,6,46,0,Justin Black missed Free Throw.
Morgan State,Oregon,12,19,6,46,0,Waverly Austin Defensive Rebound.
Morgan State,Oregon,12,19,6,52,0,Foul on Anthony Hubbard.
Morgan State,Oregon,12,20,6,52,1,Jason Calliste made Free Throw.
Morgan State,Oregon,12,21,6,52,1,Jason Calliste made Free Throw.
Morgan State,Oregon,12,21,6,54,0,Morgan St  Timeout
Morgan State,Oregon,12,21,7,5,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Oregon,12,21,7,5,0,Anthony Hubbard Offensive Rebound.
Morgan State,Oregon,15,21,7,21,1,Anthony Hubbard made Three Point Jumper. Assisted by Cedric Blossom.
Morgan State,Oregon,15,21,7,48,0,Elgin Cook missed Three Point Jumper.
Morgan State,Oregon,15,21,7,48,0,Anthony Hubbard Defensive Rebound.
Morgan State,Oregon,15,21,8,12,0,Foul on Elgin Cook.
Morgan State,Oregon,15,21,8,12,0,Official TV Timeout
Morgan State,Oregon,15,21,8,25,0,Shaquille Duncan missed Jumper.
Morgan State,Oregon,15,21,8,25,0,Mike Moser Defensive Rebound.
Morgan State,Oregon,15,24,8,31,1,Joseph Young made Three Point Jumper. Assisted by Damyean Dotson.
Morgan State,Oregon,15,24,8,55,0,Foul on Mike Moser.
Morgan State,Oregon,16,24,8,55,1,Anthony Hubbard made Free Throw.
Morgan State,Oregon,17,24,8,55,1,Anthony Hubbard made Free Throw.
Morgan State,Oregon,17,24,9,4,0,Foul on Justin Black.
Morgan State,Oregon,17,26,9,10,1,Richard Amardi made Jumper. Assisted by Mike Moser.
Morgan State,Oregon,17,26,9,29,0,Anthony Hubbard missed Three Point Jumper.
Morgan State,Oregon,17,26,9,29,0,Mike Moser Defensive Rebound.
Morgan State,Oregon,17,26,9,44,0,Joseph Young missed Three Point Jumper.
Morgan State,Oregon,17,26,9,44,0,Morgan St Defensive Rebound.
Morgan State,Oregon,17,26,9,44,0,Foul on Damyean Dotson.
Morgan State,Oregon,18,26,9,44,1,Justin Black made Free Throw.
Morgan State,Oregon,18,26,9,44,0,Justin Black missed Free Throw.
Morgan State,Oregon,18,26,9,44,0,Johnathan Loyd Defensive Rebound.
Morgan State,Oregon,18,28,9,47,1,Joseph Young made Layup. Assisted by Johnathan Loyd.
Morgan State,Oregon,18,28,10,11,0,Anthony Hubbard Turnover.
Morgan State,Oregon,18,28,10,36,0,Damyean Dotson missed Jumper.
Morgan State,Oregon,18,28,10,36,0,Damyean Dotson Offensive Rebound.
Morgan State,Oregon,18,30,10,40,1,Richard Amardi made Dunk. Assisted by Damyean Dotson.
Morgan State,Oregon,20,30,10,57,1,Justin Black made Layup.
Morgan State,Oregon,20,30,11,21,0,Foul on Anthony Hubbard.
Morgan State,Oregon,20,31,11,21,1,Joseph Young made Free Throw.
Morgan State,Oregon,20,32,11,21,1,Joseph Young made Free Throw.
Morgan State,Oregon,20,32,11,48,0,Blake Bozeman missed Jumper.
Morgan State,Oregon,20,32,11,48,0,Morgan St Offensive Rebound.
Morgan State,Oregon,22,32,11,55,1,Thair Heath made Jumper.
Morgan State,Oregon,22,32,12,3,0,Johnathan Loyd Turnover.
Morgan State,Oregon,22,32,12,3,0,Official TV Timeout
Morgan State,Oregon,22,32,12,23,0,Justin Black missed Three Point Jumper.
Morgan State,Oregon,22,32,12,23,0,Oregon Defensive Rebound.
Morgan State,Oregon,22,34,12,45,1,Mike Moser made Layup. Assisted by Johnathan Loyd.
Morgan State,Oregon,24,34,13,17,1,Justin Black made Jumper.
Morgan State,Oregon,24,34,13,26,0,Mike Moser missed Three Point Jumper.
Morgan State,Oregon,24,34,13,26,0,Blake Bozeman Defensive Rebound.
Morgan State,Oregon,24,34,13,36,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Oregon,24,34,13,36,0,Morgan St Defensive Rebound.
Morgan State,Oregon,24,34,13,42,0,Foul on Jason Calliste.
Morgan State,Oregon,24,34,13,42,0,Thair Heath missed Free Throw.
Morgan State,Oregon,24,34,13,42,0,Morgan St Deadball Team Rebound.
Morgan State,Oregon,24,34,13,42,0,Thair Heath missed Free Throw.
Morgan State,Oregon,24,34,13,42,0,Mike Moser Defensive Rebound.
Morgan State,Oregon,24,34,13,43,0,Ben Carter missed Layup.
Morgan State,Oregon,24,34,13,43,0,Thair Heath Block.
Morgan State,Oregon,24,34,13,43,0,Oregon Offensive Rebound.
Morgan State,Oregon,24,34,13,53,0,Ben Carter missed Layup.
Morgan State,Oregon,24,34,13,53,0,Shaquille Duncan Block.
Morgan State,Oregon,24,34,14,1,0,Shaquille Duncan Defensive Rebound.
Morgan State,Oregon,24,34,14,24,0,Shaquille Duncan missed Layup.
Morgan State,Oregon,24,34,14,24,0,Mike Moser Block.
Morgan State,Oregon,24,34,14,24,0,Mike Moser Defensive Rebound.
Morgan State,Oregon,24,36,14,28,1,Joseph Young made Layup. Assisted by Mike Moser.
Morgan State,Oregon,24,36,14,28,0,Foul on Blake Bozeman.
Morgan State,Oregon,24,36,14,28,0,Joseph Young missed Free Throw.
Morgan State,Oregon,24,36,14,28,0,Shaquille Duncan Defensive Rebound.
Morgan State,Oregon,24,36,14,47,0,Shaquille Duncan missed Layup.
Morgan State,Oregon,24,36,14,47,0,Dominic Artis Defensive Rebound.
Morgan State,Oregon,24,36,14,53,0,Foul on Hassante Manning.
Morgan State,Oregon,24,37,14,53,1,Ben Carter made Free Throw.
Morgan State,Oregon,24,38,14,53,1,Ben Carter made Free Throw.
Morgan State,Oregon,24,38,14,58,0,Blake Bozeman Turnover.
Morgan State,Oregon,24,38,14,58,0,Ben Carter Steal.
Morgan State,Oregon,24,40,15,1,1,Dominic Artis made Layup. Assisted by Joseph Young.
Morgan State,Oregon,24,40,15,10,0,Justin Black missed Three Point Jumper.
Morgan State,Oregon,24,40,15,10,0,Morgan St Offensive Rebound.
Morgan State,Oregon,24,40,15,20,0,Foul on Jason Calliste.
Morgan State,Oregon,24,40,15,20,0,Justin Black missed Free Throw.
Morgan State,Oregon,24,40,15,20,0,Morgan St Deadball Team Rebound.
Morgan State,Oregon,25,40,15,20,1,Justin Black made Free Throw.
Morgan State,Oregon,25,42,15,30,1,Joseph Young made Jumper.
Morgan State,Oregon,25,42,15,30,0,Foul on Blake Bozeman.
Morgan State,Oregon,25,43,15,30,1,Joseph Young made Free Throw.
Morgan State,Oregon,25,43,15,45,0,Foul on Ben Carter.
Morgan State,Oregon,25,43,15,45,0,Thair Heath missed Free Throw.
Morgan State,Oregon,25,43,15,45,0,Morgan St Deadball Team Rebound.
Morgan State,Oregon,25,43,15,45,0,Thair Heath missed Free Throw.
Morgan State,Oregon,25,43,15,45,0,Dominic Artis Defensive Rebound.
Morgan State,Oregon,25,46,15,49,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Dominic Artis.
Morgan State,Oregon,25,46,16,3,0,Thair Heath missed Jumper.
Morgan State,Oregon,25,46,16,3,0,Mike Moser Defensive Rebound.
Morgan State,Oregon,25,46,16,9,0,Joseph Young missed Three Point Jumper.
Morgan State,Oregon,25,46,16,9,0,Donte Pretlow Defensive Rebound.
Morgan State,Oregon,25,46,16,26,0,Emmanuel Matey Turnover.
Morgan State,Oregon,25,46,16,26,0,Official TV Timeout
Morgan State,Oregon,25,46,16,38,0,Ben Carter missed Jumper.
Morgan State,Oregon,25,46,16,38,0,Donte Pretlow Defensive Rebound.
Morgan State,Oregon,25,46,16,44,0,Justin Black missed Layup.
Morgan State,Oregon,25,46,16,44,0,Ben Carter Block.
Morgan State,Oregon,25,46,16,44,0,Dominic Artis Defensive Rebound.
Morgan State,Oregon,25,46,16,50,0,Dominic Artis Turnover.
Morgan State,Oregon,25,46,16,50,0,Thair Heath Steal.
Morgan State,Oregon,25,46,16,50,0,Foul on Jalil Abdul-Bassit.
Morgan State,Oregon,25,46,16,50,0,Thair Heath missed Free Throw.
Morgan State,Oregon,25,46,16,50,0,Morgan St Deadball Team Rebound.
Morgan State,Oregon,25,46,16,50,0,Thair Heath missed Free Throw.
Morgan State,Oregon,25,46,16,50,0,Ben Carter Defensive Rebound.
Morgan State,Oregon,25,46,17,23,0,Foul on Hassante Manning.
Morgan State,Oregon,25,47,17,23,1,Damyean Dotson made Free Throw.
Morgan State,Oregon,25,48,17,23,1,Damyean Dotson made Free Throw.
Morgan State,Oregon,27,48,17,30,1,Hassante Manning made Layup.
Morgan State,Oregon,27,48,17,50,0,Jalil Abdul-Bassit missed Three Point Jumper.
Morgan State,Oregon,27,48,17,50,0,Ben Carter Offensive Rebound.
Morgan State,Oregon,27,48,17,56,0,Jalil Abdul-Bassit missed Layup.
Morgan State,Oregon,27,48,17,56,0,Richard Amardi Offensive Rebound.
Morgan State,Oregon,27,50,18,1,1,Richard Amardi made Layup.
Morgan State,Oregon,27,50,18,24,0,Foul on Ben Carter.
Morgan State,Oregon,28,50,18,24,1,Justin Black made Free Throw.
Morgan State,Oregon,28,50,18,24,0,Justin Black missed Free Throw.
Morgan State,Oregon,28,50,18,24,0,Dominic Artis Defensive Rebound.
Morgan State,Oregon,28,50,18,51,0,Elgin Cook missed Layup.
Morgan State,Oregon,28,50,18,51,0,Richard Amardi Offensive Rebound.
Morgan State,Oregon,28,52,18,51,1,Richard Amardi made Two Point Tip Shot.
Morgan State,Oregon,28,52,19,5,0,Hassante Manning missed Layup.
Morgan State,Oregon,28,52,19,5,0,Richard Amardi Defensive Rebound.
Morgan State,Oregon,28,54,19,14,1,Damyean Dotson made Layup.
Morgan State,Oregon,28,54,19,35,0,Morgan St  Timeout
Morgan State,Oregon,28,54,19,46,0,Foul on Jalil Abdul-Bassit.
Morgan State,Oregon,29,54,19,46,1,Justin Black made Free Throw.
Morgan State,Oregon,30,54,19,46,1,Justin Black made Free Throw.
Morgan State,Oregon,30,54,19,57,0,Dominic Artis missed Jumper.
Morgan State,Oregon,30,54,19,57,0,Oregon Deadball Team Rebound.
Morgan State,Oregon,30,54,20,0,0,End of 1st half
Morgan State,Oregon,30,54,20,0,0,Jump Ball won by Oregon
Morgan State,Oregon,30,54,20,12,0,Johnathan Loyd missed Jumper.
Morgan State,Oregon,30,54,20,12,0,Donte Pretlow Defensive Rebound.
Morgan State,Oregon,30,54,20,21,0,Donte Pretlow Turnover.
Morgan State,Oregon,30,54,20,21,0,Johnathan Loyd Steal.
Morgan State,Oregon,30,56,20,24,1,Johnathan Loyd made Layup.
Morgan State,Oregon,30,56,20,35,0,Anthony Hubbard Turnover.
Morgan State,Oregon,30,56,20,35,0,Richard Amardi Steal.
Morgan State,Oregon,30,58,20,42,1,Damyean Dotson made Layup. Assisted by Joseph Young.
Morgan State,Oregon,32,58,20,59,1,Justin Black made Layup.
Morgan State,Oregon,32,58,21,6,0,Joseph Young missed Layup.
Morgan State,Oregon,32,58,21,6,0,Blake Bozeman Defensive Rebound.
Morgan State,Oregon,32,58,21,16,0,Donte Pretlow missed Jumper.
Morgan State,Oregon,32,58,21,16,0,Donte Pretlow Offensive Rebound.
Morgan State,Oregon,34,58,21,16,1,Donte Pretlow made Two Point Tip Shot.
Morgan State,Oregon,34,60,21,24,1,Richard Amardi made Jumper. Assisted by Johnathan Loyd.
Morgan State,Oregon,34,60,21,54,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Oregon,34,60,21,54,0,Morgan St Offensive Rebound.
Morgan State,Oregon,36,60,22,6,1,Anthony Hubbard made Layup.
Morgan State,Oregon,36,60,22,12,0,Johnathan Loyd missed Jumper.
Morgan State,Oregon,36,60,22,12,0,Ian Chiles Block.
Morgan State,Oregon,36,60,22,12,0,Blake Bozeman Defensive Rebound.
Morgan State,Oregon,36,60,22,26,0,Foul on Joseph Young.
Morgan State,Oregon,37,60,22,26,1,Ian Chiles made Free Throw.
Morgan State,Oregon,38,60,22,26,1,Ian Chiles made Free Throw.
Morgan State,Oregon,38,60,22,35,0,Foul on Damyean Dotson.
Morgan State,Oregon,38,60,22,35,0,Damyean Dotson Turnover.
Morgan State,Oregon,38,60,22,38,0,Foul on Richard Amardi.
Morgan State,Oregon,38,60,22,39,0,Ian Chiles Turnover.
Morgan State,Oregon,38,60,22,41,0,Richard Amardi Turnover.
Morgan State,Oregon,38,60,22,41,0,Anthony Hubbard Steal.
Morgan State,Oregon,40,60,22,43,1,Anthony Hubbard made Layup.
Morgan State,Oregon,40,63,23,2,1,Damyean Dotson made Three Point Jumper. Assisted by Joseph Young.
Morgan State,Oregon,40,63,23,20,0,Anthony Hubbard missed Jumper.
Morgan State,Oregon,40,63,23,20,0,Joseph Young Defensive Rebound.
Morgan State,Oregon,40,63,23,28,0,Mike Moser Turnover.
Morgan State,Oregon,40,63,23,45,0,Blake Bozeman missed Layup.
Morgan State,Oregon,40,63,23,45,0,Joseph Young Defensive Rebound.
Morgan State,Oregon,40,65,23,52,1,Richard Amardi made Layup. Assisted by Damyean Dotson.
Morgan State,Oregon,43,65,24,6,1,Donte Pretlow made Three Point Jumper.
Morgan State,Oregon,43,65,24,22,0,Damyean Dotson missed Three Point Jumper.
Morgan State,Oregon,43,65,24,22,0,Justin Black Defensive Rebound.
Morgan State,Oregon,45,65,24,30,1,Justin Black made Layup.
Morgan State,Oregon,45,68,24,47,1,Joseph Young made Three Point Jumper.
Morgan State,Oregon,45,68,24,51,0,Oregon  Timeout
Morgan State,Oregon,45,68,25,5,0,Donte Pretlow missed Jumper.
Morgan State,Oregon,45,68,25,5,0,Elgin Cook Defensive Rebound.
Morgan State,Oregon,45,68,25,24,0,Dominic Artis Turnover.
Morgan State,Oregon,45,68,25,27,0,Official TV Timeout
Morgan State,Oregon,45,68,25,28,0,Donte Pretlow Turnover.
Morgan State,Oregon,45,68,25,28,0,Dominic Artis Steal.
Morgan State,Oregon,45,68,25,49,0,Foul on Waverly Austin.
Morgan State,Oregon,45,68,25,49,0,Waverly Austin Turnover.
Morgan State,Oregon,45,68,25,56,0,Blake Bozeman missed Jumper.
Morgan State,Oregon,45,68,25,56,0,Thair Heath Offensive Rebound.
Morgan State,Oregon,47,68,25,56,1,Thair Heath made Two Point Tip Shot.
Morgan State,Oregon,47,68,26,13,0,Jason Calliste Turnover.
Morgan State,Oregon,47,68,26,13,0,Donte Pretlow Steal.
Morgan State,Oregon,47,68,26,17,0,Donte Pretlow missed Layup.
Morgan State,Oregon,47,68,26,17,0,Elgin Cook Block.
Morgan State,Oregon,47,68,26,17,0,Jason Calliste Defensive Rebound.
Morgan State,Oregon,47,68,26,23,0,Foul on Justin Black.
Morgan State,Oregon,47,68,26,35,0,Dominic Artis missed Layup.
Morgan State,Oregon,47,68,26,35,0,Waverly Austin Offensive Rebound.
Morgan State,Oregon,47,68,26,38,0,Waverly Austin missed Layup.
Morgan State,Oregon,47,68,26,38,0,Waverly Austin Offensive Rebound.
Morgan State,Oregon,47,68,26,38,0,Waverly Austin missed Two Point Tip Shot.
Morgan State,Oregon,47,68,26,38,0,Ian Chiles Block.
Morgan State,Oregon,47,68,26,38,0,Waverly Austin Offensive Rebound.
Morgan State,Oregon,47,68,26,40,0,Waverly Austin Turnover.
Morgan State,Oregon,47,68,26,40,0,Justin Black Steal.
Morgan State,Oregon,49,68,26,44,1,Justin Black made Layup.
Morgan State,Oregon,49,68,26,50,0,Dominic Artis missed Jumper.
Morgan State,Oregon,49,68,26,50,0,Ian Chiles Block.
Morgan State,Oregon,49,68,26,50,0,Donte Pretlow Defensive Rebound.
Morgan State,Oregon,49,68,26,57,0,Blake Bozeman missed Jumper.
Morgan State,Oregon,49,68,26,57,0,Ian Chiles Offensive Rebound.
Morgan State,Oregon,49,68,27,0,0,Ian Chiles missed Layup.
Morgan State,Oregon,49,68,27,0,0,Waverly Austin Block.
Morgan State,Oregon,49,68,27,0,0,Waverly Austin Defensive Rebound.
Morgan State,Oregon,49,71,27,10,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Dominic Artis.
Morgan State,Oregon,49,71,27,43,0,Foul on Waverly Austin.
Morgan State,Oregon,49,71,27,43,0,Anthony Hubbard missed Free Throw.
Morgan State,Oregon,49,71,27,43,0,Morgan St Deadball Team Rebound.
Morgan State,Oregon,50,71,27,43,1,Anthony Hubbard made Free Throw.
Morgan State,Oregon,50,71,27,56,0,Foul on Donte Pretlow.
Morgan State,Oregon,50,71,28,20,0,Jalil Abdul-Bassit missed Three Point Jumper.
Morgan State,Oregon,50,71,28,20,0,Oregon Offensive Rebound.
Morgan State,Oregon,50,71,28,24,0,Official TV Timeout
Morgan State,Oregon,50,71,28,26,0,Jalil Abdul-Bassit Turnover.
Morgan State,Oregon,50,71,28,26,0,Donte Pretlow Steal.
Morgan State,Oregon,52,71,28,31,1,Anthony Hubbard made Layup. Assisted by Donte Pretlow.
Morgan State,Oregon,52,73,29,1,1,Jalil Abdul-Bassit made Jumper.
Morgan State,Oregon,52,73,29,1,0,Foul on Justin Black.
Morgan State,Oregon,52,74,29,1,1,Jalil Abdul-Bassit made Free Throw.
Morgan State,Oregon,52,74,29,22,0,Foul on Waverly Austin.
Morgan State,Oregon,53,74,29,22,1,Ian Chiles made Free Throw.
Morgan State,Oregon,54,74,29,22,1,Ian Chiles made Free Throw.
Morgan State,Oregon,54,76,29,38,1,Jason Calliste made Jumper.
Morgan State,Oregon,54,76,29,38,0,Foul on Blake Bozeman.
Morgan State,Oregon,54,77,29,38,1,Jason Calliste made Free Throw.
Morgan State,Oregon,56,77,29,49,1,Ian Chiles made Dunk. Assisted by Anthony Hubbard.
Morgan State,Oregon,56,77,29,49,0,Ben Carter Turnover.
Morgan State,Oregon,56,77,29,49,0,Justin Black Steal.
Morgan State,Oregon,56,77,30,23,0,Foul on Dominic Artis.
Morgan State,Oregon,56,77,30,25,0,Justin Black missed Free Throw.
Morgan State,Oregon,56,77,30,25,0,Jalil Abdul-Bassit Defensive Rebound.
Morgan State,Oregon,56,79,30,29,1,Elgin Cook made Layup. Assisted by Dominic Artis.
Morgan State,Oregon,56,79,30,41,0,Foul on Ben Carter.
Morgan State,Oregon,57,79,30,41,1,Ian Chiles made Free Throw.
Morgan State,Oregon,57,79,30,41,0,Ian Chiles missed Free Throw.
Morgan State,Oregon,57,79,30,41,0,Ben Carter Defensive Rebound.
Morgan State,Oregon,57,79,31,13,0,Foul on Donte Pretlow.
Morgan State,Oregon,57,79,31,14,0,Jalil Abdul-Bassit missed Jumper.
Morgan State,Oregon,57,79,31,14,0,Ian Chiles Block.
Morgan State,Oregon,57,79,31,14,0,Dominic Artis Offensive Rebound.
Morgan State,Oregon,57,81,31,21,1,Dominic Artis made Layup.
Morgan State,Oregon,57,81,31,45,0,Ian Chiles Turnover.
Morgan State,Oregon,57,81,31,45,0,Jason Calliste Steal.
Morgan State,Oregon,57,81,31,48,0,Foul on Donte Pretlow.
Morgan State,Oregon,57,81,31,59,0,Foul on Ian Chiles.
Morgan State,Oregon,57,81,31,59,0,Ben Carter missed Free Throw.
Morgan State,Oregon,57,81,31,59,0,Oregon Deadball Team Rebound.
Morgan State,Oregon,57,82,31,59,1,Ben Carter made Free Throw.
Morgan State,Oregon,57,82,32,15,0,Justin Black missed Layup.
Morgan State,Oregon,57,82,32,15,0,Anthony Hubbard Offensive Rebound.
Morgan State,Oregon,57,82,32,15,0,Anthony Hubbard missed Two Point Tip Shot.
Morgan State,Oregon,57,82,32,15,0,Joseph Young Defensive Rebound.
Morgan State,Oregon,57,82,32,23,0,Joseph Young missed Layup.
Morgan State,Oregon,57,82,32,23,0,Anthony Hubbard Block.
Morgan State,Oregon,57,82,32,23,0,Emmanuel Matey Defensive Rebound.
Morgan State,Oregon,57,82,32,30,0,Justin Black missed Three Point Jumper.
Morgan State,Oregon,57,82,32,30,0,Dominic Artis Defensive Rebound.
Morgan State,Oregon,57,84,32,35,1,Joseph Young made Layup. Assisted by Dominic Artis.
Morgan State,Oregon,60,84,32,58,1,Anthony Hubbard made Three Point Jumper.
Morgan State,Oregon,60,84,32,58,0,Dominic Artis Turnover.
Morgan State,Oregon,60,84,32,58,0,Kyle Thomas Steal.
Morgan State,Oregon,60,84,32,58,0,Kyle Thomas Turnover.
Morgan State,Oregon,60,84,32,58,0,Dominic Artis Steal.
