Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Utah Valley,Oregon,0,0,0,27,0,Waverly Austin Turnover.
Utah Valley,Oregon,0,0,0,48,0,Zach Nelson missed Jumper.
Utah Valley,Oregon,0,0,0,48,0,Mike Moser Block.
Utah Valley,Oregon,0,0,0,48,0,Zach Nelson Offensive Rebound.
Utah Valley,Oregon,0,0,0,58,0,Ben Aird missed Jumper.
Utah Valley,Oregon,0,0,0,58,0,Damyean Dotson Defensive Rebound.
Utah Valley,Oregon,0,3,1,19,1,Johnathan Loyd made Three Point Jumper. Assisted by Joseph Young.
Utah Valley,Oregon,2,3,1,37,1,Mitch Bruneel made Layup. Assisted by Ben Aird.
Utah Valley,Oregon,2,3,1,58,0,Joseph Young missed Three Point Jumper.
Utah Valley,Oregon,2,3,1,58,0,Mike Moser Offensive Rebound.
Utah Valley,Oregon,2,3,2,10,0,Joseph Young missed Jumper.
Utah Valley,Oregon,2,3,2,10,0,Utah Valley Defensive Rebound.
Utah Valley,Oregon,2,3,2,19,0,Foul on Mike Moser.
Utah Valley,Oregon,4,3,2,29,1,Mitch Bruneel made Jumper. Assisted by Holton Hunsaker.
Utah Valley,Oregon,4,3,2,39,0,Jump Ball won by Utah Valley
Utah Valley,Oregon,4,3,2,41,0,Johnathan Loyd missed Three Point Jumper.
Utah Valley,Oregon,4,3,2,41,0,Holton Hunsaker Defensive Rebound.
Utah Valley,Oregon,4,3,2,49,0,Holton Hunsaker missed Jumper.
Utah Valley,Oregon,4,3,2,49,0,Damyean Dotson Block.
Utah Valley,Oregon,4,3,2,49,0,Utah Valley Offensive Rebound.
Utah Valley,Oregon,4,3,2,51,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Oregon,4,3,2,51,0,Mike Moser Defensive Rebound.
Utah Valley,Oregon,4,3,2,59,0,Mike Moser missed Three Point Jumper.
Utah Valley,Oregon,4,3,2,59,0,Chad Ross Defensive Rebound.
Utah Valley,Oregon,4,3,3,24,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,Oregon,4,3,3,24,0,Joseph Young Defensive Rebound.
Utah Valley,Oregon,4,3,3,59,0,Damyean Dotson missed Three Point Jumper.
Utah Valley,Oregon,4,3,3,59,0,Mike Moser Offensive Rebound.
Utah Valley,Oregon,4,3,4,7,0,Mike Moser Turnover.
Utah Valley,Oregon,4,3,4,7,0,Ben Aird Steal.
Utah Valley,Oregon,4,3,4,14,0,Chad Ross missed Three Point Jumper.
Utah Valley,Oregon,4,3,4,14,0,Mike Moser Defensive Rebound.
Utah Valley,Oregon,4,6,4,25,1,Joseph Young made Three Point Jumper. Assisted by Johnathan Loyd.
Utah Valley,Oregon,4,6,4,50,0,Chad Ross missed Jumper.
Utah Valley,Oregon,4,6,4,50,0,Waverly Austin Block.
Utah Valley,Oregon,4,6,4,50,0,Joseph Young Defensive Rebound.
Utah Valley,Oregon,4,9,4,59,1,Mike Moser made Three Point Jumper. Assisted by Johnathan Loyd.
Utah Valley,Oregon,4,9,5,6,0,Utah Valley  Timeout
Utah Valley,Oregon,4,9,5,31,0,Hayes Garrity Turnover.
Utah Valley,Oregon,4,9,5,31,0,Joseph Young Steal.
Utah Valley,Oregon,4,11,5,35,1,Joseph Young made Layup.
Utah Valley,Oregon,4,11,5,51,0,Holton Hunsaker Turnover.
Utah Valley,Oregon,4,11,5,51,0,Joseph Young Steal.
Utah Valley,Oregon,4,11,5,51,0,Utah Valley  Timeout
Utah Valley,Oregon,4,13,5,54,1,Joseph Young made Dunk.
Utah Valley,Oregon,4,13,6,6,0,Holton Hunsaker Turnover.
Utah Valley,Oregon,4,13,6,6,0,Richard Amardi Steal.
Utah Valley,Oregon,4,13,6,22,0,Official TV Timeout
Utah Valley,Oregon,4,16,6,31,1,Jason Calliste made Three Point Jumper. Assisted by Johnathan Loyd.
Utah Valley,Oregon,4,16,6,31,0,Foul on A.J. Lapray.
Utah Valley,Oregon,4,16,6,58,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Oregon,4,16,6,58,0,Richard Amardi Defensive Rebound.
Utah Valley,Oregon,4,16,7,10,0,Johnathan Loyd missed Jumper.
Utah Valley,Oregon,4,16,7,10,0,Zach Nelson Defensive Rebound.
Utah Valley,Oregon,4,16,7,24,0,Hayes Garrity missed Jumper.
Utah Valley,Oregon,4,16,7,24,0,Elgin Cook Block.
Utah Valley,Oregon,4,16,7,24,0,Utah Valley Offensive Rebound.
Utah Valley,Oregon,4,16,7,39,0,Hayes Garrity missed Jumper.
Utah Valley,Oregon,4,16,7,39,0,Elgin Cook Defensive Rebound.
Utah Valley,Oregon,4,18,8,8,1,Richard Amardi made Jumper.
Utah Valley,Oregon,4,18,8,39,0,Foul on Richard Amardi.
Utah Valley,Oregon,4,18,8,39,0,Official TV Timeout
Utah Valley,Oregon,4,18,8,46,0,Keawe Enos Turnover.
Utah Valley,Oregon,4,20,9,15,1,Mike Moser made Jumper.
Utah Valley,Oregon,6,20,9,40,1,Mitch Bruneel made Jumper. Assisted by Holton Hunsaker.
Utah Valley,Oregon,6,20,10,7,0,Richard Amardi missed Jumper.
Utah Valley,Oregon,6,20,10,7,0,Brenden Evans Block.
Utah Valley,Oregon,6,20,10,7,0,Richard Amardi Offensive Rebound.
Utah Valley,Oregon,6,20,10,16,0,Richard Amardi missed Jumper.
Utah Valley,Oregon,6,20,10,16,0,Brenden Evans Defensive Rebound.
Utah Valley,Oregon,6,20,10,28,0,Zach Nelson missed Three Point Jumper.
Utah Valley,Oregon,6,20,10,28,0,Mike Moser Defensive Rebound.
Utah Valley,Oregon,6,20,10,47,0,Damyean Dotson missed Three Point Jumper.
Utah Valley,Oregon,6,20,10,47,0,Utah Valley Deadball Team Rebound.
Utah Valley,Oregon,6,20,10,52,0,Foul on Richard Amardi.
Utah Valley,Oregon,8,20,11,5,1,Hayes Garrity made Jumper.
Utah Valley,Oregon,8,20,11,18,0,Joseph Young missed Layup.
Utah Valley,Oregon,8,20,11,18,0,Joseph Young Offensive Rebound.
Utah Valley,Oregon,8,22,11,26,1,Joseph Young made Layup.
