Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Arizona State,Oregon,0,0,0,25,0,Jermaine Marshall missed Jumper.
Arizona State,Oregon,0,0,0,25,0,Eric Jacobsen Offensive Rebound.
Arizona State,Oregon,0,0,0,48,0,Foul on Johnathan Loyd.
Arizona State,Oregon,0,0,1,14,0,Jermaine Marshall missed Three Point Jumper.
Arizona State,Oregon,0,0,1,14,0,Jordan Bachynski Offensive Rebound.
Arizona State,Oregon,0,0,1,19,0,Jordan Bachynski Turnover.
Arizona State,Oregon,0,0,1,19,0,Joseph Young Steal.
Arizona State,Oregon,0,2,1,22,1,Joseph Young made Dunk.
Arizona State,Oregon,0,2,1,48,0,Jahii Carson Turnover.
Arizona State,Oregon,0,2,2,9,0,Joseph Young missed Jumper.
Arizona State,Oregon,0,2,2,9,0,Jonathan Gilling Defensive Rebound.
Arizona State,Oregon,0,2,2,20,0,Jordan Bachynski missed Jumper.
Arizona State,Oregon,0,2,2,20,0,Waverly Austin Defensive Rebound.
Arizona State,Oregon,0,5,2,32,1,Damyean Dotson made Three Point Jumper. Assisted by Dominic Artis.
Arizona State,Oregon,0,5,2,59,0,Jahii Carson missed Layup.
Arizona State,Oregon,0,5,2,59,0,Waverly Austin Defensive Rebound.
Arizona State,Oregon,0,7,3,23,1,Damyean Dotson made Jumper.
Arizona State,Oregon,0,7,3,34,0,Arizona St  Timeout
Arizona State,Oregon,0,7,3,48,0,Jermaine Marshall missed Layup.
Arizona State,Oregon,0,7,3,48,0,Waverly Austin Defensive Rebound.
Arizona State,Oregon,0,7,4,4,0,Dominic Artis missed Three Point Jumper.
Arizona State,Oregon,0,7,4,4,0,Waverly Austin Offensive Rebound.
Arizona State,Oregon,0,10,4,8,1,Damyean Dotson made Three Point Jumper. Assisted by Dominic Artis.
Arizona State,Oregon,0,10,4,20,0,Shaquielle McKissic missed Layup.
Arizona State,Oregon,0,10,4,20,0,Waverly Austin Block.
Arizona State,Oregon,0,10,4,20,0,Waverly Austin Defensive Rebound.
Arizona State,Oregon,0,13,4,38,1,Mike Moser made Three Point Jumper. Assisted by Joseph Young.
Arizona State,Oregon,0,13,4,49,0,Jonathan Gilling Turnover.
Arizona State,Oregon,0,13,4,49,0,Joseph Young Steal.
Arizona State,Oregon,0,15,4,53,1,Joseph Young made Layup.
Arizona State,Oregon,2,15,5,16,1,Jermaine Marshall made Jumper.
Arizona State,Oregon,2,15,5,45,0,Joseph Young missed Layup.
Arizona State,Oregon,2,15,5,45,0,Waverly Austin Offensive Rebound.
Arizona State,Oregon,2,15,5,45,0,Waverly Austin missed Layup.
Arizona State,Oregon,2,15,5,45,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Oregon,2,15,5,52,0,Foul on Shaquielle McKissic.
Arizona State,Oregon,2,15,5,52,0,Shaquielle McKissic Turnover.
Arizona State,Oregon,2,15,5,52,0,Official TV Timeout
Arizona State,Oregon,2,15,6,1,0,Foul on Bo Barnes.
Arizona State,Oregon,2,15,6,2,0,Damyean Dotson missed Three Point Jumper.
Arizona State,Oregon,2,15,6,2,0,Bo Barnes Defensive Rebound.
Arizona State,Oregon,2,15,6,23,0,Foul on Richard Amardi.
Arizona State,Oregon,3,15,6,23,1,Bo Barnes made Free Throw.
Arizona State,Oregon,4,15,6,23,1,Bo Barnes made Free Throw.
Arizona State,Oregon,4,15,6,54,0,Damyean Dotson missed Jumper.
Arizona State,Oregon,4,15,6,54,0,Jordan Bachynski Defensive Rebound.
Arizona State,Oregon,6,15,7,4,1,Jordan Bachynski made Layup. Assisted by Shaquielle McKissic.
Arizona State,Oregon,6,15,7,4,0,Foul on Mike Moser.
Arizona State,Oregon,6,15,7,4,0,Jordan Bachynski missed Free Throw.
Arizona State,Oregon,6,15,7,4,0,Richard Amardi Defensive Rebound.
Arizona State,Oregon,6,15,7,24,0,Elgin Cook missed Layup.
Arizona State,Oregon,6,15,7,24,0,Jordan Bachynski Block.
Arizona State,Oregon,6,15,7,24,0,Jonathan Gilling Defensive Rebound.
Arizona State,Oregon,9,15,7,33,1,Jahii Carson made Three Point Jumper. Assisted by Jonathan Gilling.
Arizona State,Oregon,9,15,7,46,0,Jason Calliste missed Three Point Jumper.
Arizona State,Oregon,9,15,7,46,0,Jordan Bachynski Defensive Rebound.
Arizona State,Oregon,9,15,7,52,0,Jahii Carson missed Jumper.
Arizona State,Oregon,9,15,7,52,0,Johnathan Loyd Block.
Arizona State,Oregon,9,15,7,52,0,Richard Amardi Defensive Rebound.
Arizona State,Oregon,9,15,8,14,0,Joseph Young missed Jumper.
Arizona State,Oregon,9,15,8,14,0,Jordan Bachynski Defensive Rebound.
Arizona State,Oregon,9,15,8,44,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Oregon,9,15,8,44,0,Jordan Bachynski Offensive Rebound.
Arizona State,Oregon,9,15,8,51,0,Foul on Johnathan Loyd.
Arizona State,Oregon,9,15,8,51,0,Official TV Timeout
Arizona State,Oregon,11,15,9,15,1,Jahii Carson made Jumper.
Arizona State,Oregon,11,15,9,16,0,Jonathan Gilling missed Jumper.
Arizona State,Oregon,11,15,9,16,0,Richard Amardi Defensive Rebound.
Arizona State,Oregon,11,15,9,16,0,Foul on Jonathan Gilling.
Arizona State,Oregon,11,17,9,16,1,Richard Amardi made Jumper. Assisted by Johnathan Loyd.
Arizona State,Oregon,11,17,9,26,0,Richard Amardi missed Jumper.
Arizona State,Oregon,11,17,9,26,0,Jonathan Gilling Defensive Rebound.
Arizona State,Oregon,11,17,10,25,0,Foul on Richard Amardi.
Arizona State,Oregon,12,17,10,25,1,Jordan Bachynski made Free Throw.
Arizona State,Oregon,13,17,10,25,1,Jordan Bachynski made Free Throw.
Arizona State,Oregon,13,17,10,42,0,Joseph Young missed Layup.
Arizona State,Oregon,13,17,10,42,0,Jordan Bachynski Block.
Arizona State,Oregon,13,17,10,42,0,Jahii Carson Defensive Rebound.
Arizona State,Oregon,13,17,11,3,0,Jermaine Marshall missed Three Point Jumper.
Arizona State,Oregon,13,17,11,3,0,Arizona St Offensive Rebound.
Arizona State,Oregon,13,17,11,12,0,Foul on Dominic Artis.
