Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Oregon,3,0,0,16,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
California,Oregon,3,2,0,27,1,Damyean Dotson made Layup.
California,Oregon,3,2,0,51,0,Tyrone Wallace Turnover.
California,Oregon,3,2,0,51,0,Mike Moser Steal.
California,Oregon,3,4,1,3,1,Richard Amardi made Layup. Assisted by Mike Moser.
California,Oregon,3,4,1,22,0,David Kravish missed Jumper.
California,Oregon,3,4,1,22,0,Richard Solomon Offensive Rebound.
California,Oregon,3,4,1,26,0,Richard Solomon missed Two Point Tip Shot.
California,Oregon,3,4,1,26,0,Mike Moser Defensive Rebound.
California,Oregon,3,4,1,32,0,Mike Moser Turnover.
California,Oregon,3,4,1,44,0,Foul on Mike Moser.
California,Oregon,4,4,1,44,1,Justin Cobbs made Free Throw.
California,Oregon,5,4,1,44,1,Justin Cobbs made Free Throw.
California,Oregon,5,4,1,53,0,Johnathan Loyd Turnover.
California,Oregon,7,4,2,4,1,Jordan Mathews made Jumper. Assisted by Justin Cobbs.
California,Oregon,7,6,2,10,1,Damyean Dotson made Jumper.
California,Oregon,10,6,2,35,1,Tyrone Wallace made Three Point Jumper. Assisted by Justin Cobbs.
California,Oregon,10,9,2,52,1,Joseph Young made Three Point Jumper. Assisted by Johnathan Loyd.
California,Oregon,10,9,3,7,0,Foul on Richard Amardi.
California,Oregon,10,9,3,29,0,Justin Cobbs Turnover.
California,Oregon,10,9,3,30,0,Johnathan Loyd Steal.
California,Oregon,10,11,3,37,1,Johnathan Loyd made Layup. Assisted by Waverly Austin.
California,Oregon,10,11,3,58,0,Jordan Mathews missed Three Point Jumper.
California,Oregon,10,11,3,58,0,Damyean Dotson Defensive Rebound.
California,Oregon,10,11,4,7,0,Johnathan Loyd Turnover.
California,Oregon,10,11,4,8,0,Jordan Mathews Steal.
California,Oregon,10,11,4,24,0,Jordan Mathews missed Jumper.
California,Oregon,10,11,4,24,0,Damyean Dotson Defensive Rebound.
California,Oregon,10,11,4,31,0,Damyean Dotson Turnover.
California,Oregon,10,11,4,32,0,Tyrone Wallace Steal.
California,Oregon,10,11,4,36,0,Tyrone Wallace missed Layup.
California,Oregon,10,11,4,36,0,Jordan Mathews Offensive Rebound.
California,Oregon,12,11,4,38,1,Jordan Mathews made Two Point Tip Shot.
California,Oregon,12,11,4,58,0,Elgin Cook Turnover.
California,Oregon,12,11,4,59,0,Tyrone Wallace Steal.
California,Oregon,14,11,5,2,1,Jordan Mathews made Layup. Assisted by Tyrone Wallace.
California,Oregon,14,11,5,2,0,Foul on Damyean Dotson.
California,Oregon,14,11,5,2,0,Official TV Timeout
California,Oregon,15,11,5,2,1,Jordan Mathews made Free Throw.
California,Oregon,15,13,5,16,1,Jason Calliste made Jumper. Assisted by Waverly Austin.
California,Oregon,15,13,5,31,0,Tyrone Wallace missed Three Point Jumper.
California,Oregon,15,13,5,31,0,Mike Moser Defensive Rebound.
California,Oregon,15,13,5,48,0,Mike Moser missed Jumper.
California,Oregon,15,13,5,48,0,David Kravish Defensive Rebound.
California,Oregon,15,13,5,55,0,Justin Cobbs missed Layup.
California,Oregon,15,13,5,55,0,Waverly Austin Block.
California,Oregon,15,13,5,56,0,California Offensive Rebound.
California,Oregon,17,13,5,58,1,Richard Solomon made Jumper. Assisted by Justin Cobbs.
California,Oregon,17,13,6,7,0,Foul on Jordan Mathews.
California,Oregon,17,15,6,17,1,Dominic Artis made Jumper.
California,Oregon,17,15,6,35,0,Foul on Waverly Austin.
California,Oregon,18,15,6,35,1,Jordan Mathews made Free Throw.
California,Oregon,19,15,6,35,1,Jordan Mathews made Free Throw.
California,Oregon,19,18,6,53,1,Mike Moser made Three Point Jumper. Assisted by Joseph Young.
California,Oregon,19,18,7,14,0,David Kravish missed Layup.
California,Oregon,19,18,7,14,0,David Kravish Offensive Rebound.
California,Oregon,21,18,7,16,1,David Kravish made Two Point Tip Shot.
California,Oregon,21,18,7,25,0,Mike Moser missed Jumper.
California,Oregon,21,18,7,25,0,David Kravish Defensive Rebound.
California,Oregon,21,18,7,31,0,Foul on Dominic Artis.
California,Oregon,22,18,7,31,1,Jordan Mathews made Free Throw.
California,Oregon,23,18,7,31,1,Jordan Mathews made Free Throw.
California,Oregon,23,18,7,50,0,Dominic Artis missed Three Point Jumper.
California,Oregon,23,18,7,50,0,Mike Moser Offensive Rebound.
California,Oregon,23,18,8,1,0,Foul on Sam Singer.
California,Oregon,23,18,8,1,0,Official TV Timeout
California,Oregon,23,19,8,1,1,Jason Calliste made Free Throw.
California,Oregon,23,20,8,1,1,Jason Calliste made Free Throw.
California,Oregon,23,20,8,7,0,Tyrone Wallace Turnover.
California,Oregon,23,20,8,8,0,Dominic Artis Steal.
California,Oregon,23,22,8,9,1,Damyean Dotson made Layup. Assisted by Dominic Artis.
California,Oregon,23,22,8,21,0,Sam Singer Turnover.
California,Oregon,23,22,8,21,0,Foul on Sam Singer.
California,Oregon,23,24,8,35,1,Mike Moser made Layup. Assisted by Dominic Artis.
California,Oregon,25,24,9,0,1,Justin Cobbs made Jumper.
California,Oregon,25,24,9,12,0,Dominic Artis Turnover.
California,Oregon,28,24,9,27,1,Tyrone Wallace made Three Point Jumper. Assisted by David Kravish.
California,Oregon,28,26,9,54,1,Richard Amardi made Jumper.
California,Oregon,28,26,10,16,0,Justin Cobbs missed Jumper.
California,Oregon,28,26,10,16,0,Christian Behrens Offensive Rebound.
California,Oregon,28,26,10,19,0,Christian Behrens missed Two Point Tip Shot.
California,Oregon,28,26,10,19,0,Mike Moser Defensive Rebound.
California,Oregon,28,26,10,28,0,Richard Amardi missed Layup.
California,Oregon,28,26,10,28,0,California Deadball Team Rebound.
California,Oregon,28,26,10,28,0,Foul on Richard Amardi.
California,Oregon,28,26,10,32,0,David Kravish missed Jumper.
California,Oregon,28,26,10,32,0,Joseph Young Defensive Rebound.
California,Oregon,28,26,10,47,0,Mike Moser missed Three Point Jumper.
California,Oregon,28,26,10,47,0,Tyrone Wallace Defensive Rebound.
California,Oregon,28,26,10,56,0,Foul on Mike Moser.
California,Oregon,29,26,10,56,1,Richard Solomon made Free Throw.
California,Oregon,30,26,10,56,1,Richard Solomon made Free Throw.
California,Oregon,30,26,11,9,0,Elgin Cook Turnover.
California,Oregon,30,26,11,10,0,Tyrone Wallace Steal.
