Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Oregon,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Oregon,2,0,0,24,1,Jabril Trawick made Layup.
Georgetown,Oregon,2,0,0,47,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Oregon,2,0,1,1,0,Damyean Dotson missed Three Point Jumper.
Georgetown,Oregon,2,0,1,1,0,Markel Starks Defensive Rebound.
Georgetown,Oregon,2,0,1,13,0,Markel Starks missed Three Point Jumper.
Georgetown,Oregon,2,0,1,13,0,Damyean Dotson Defensive Rebound.
Georgetown,Oregon,2,0,1,21,0,Foul on Joshua Smith.
Georgetown,Oregon,2,1,1,21,1,Joseph Young made Free Throw.
Georgetown,Oregon,2,2,1,21,1,Joseph Young made Free Throw.
Georgetown,Oregon,2,2,1,30,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Oregon,2,2,1,30,0,Damyean Dotson Defensive Rebound.
Georgetown,Oregon,2,5,1,40,1,Joseph Young made Three Point Jumper. Assisted by Johnathan Loyd.
Georgetown,Oregon,2,5,2,5,0,Markel Starks Turnover.
Georgetown,Oregon,2,5,2,28,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Oregon,2,6,2,28,1,Damyean Dotson made Free Throw.
Georgetown,Oregon,2,6,2,28,0,Damyean Dotson missed Free Throw.
Georgetown,Oregon,2,6,2,28,0,Markel Starks Defensive Rebound.
Georgetown,Oregon,2,6,2,44,0,Jabril Trawick missed Three Point Jumper.
Georgetown,Oregon,2,6,2,44,0,Joshua Smith Offensive Rebound.
Georgetown,Oregon,2,6,2,57,0,Aaron Bowen missed Three Point Jumper.
Georgetown,Oregon,2,6,2,57,0,Jabril Trawick Offensive Rebound.
Georgetown,Oregon,4,6,3,5,1,Joshua Smith made Layup. Assisted by Jabril Trawick.
Georgetown,Oregon,4,6,3,5,0,Foul on Johnathan Loyd.
Georgetown,Oregon,5,6,3,5,1,Joshua Smith made Free Throw.
Georgetown,Oregon,5,6,3,23,0,Damyean Dotson Turnover.
Georgetown,Oregon,5,6,3,27,0,Nate Lubick Turnover.
Georgetown,Oregon,5,6,3,27,0,Damyean Dotson Steal.
Georgetown,Oregon,5,6,3,33,0,Joseph Young missed Three Point Jumper.
Georgetown,Oregon,5,6,3,33,0,Aaron Bowen Defensive Rebound.
Georgetown,Oregon,5,6,3,39,0,Aaron Bowen Turnover.
Georgetown,Oregon,5,9,3,48,1,Mike Moser made Three Point Jumper. Assisted by Joseph Young.
Georgetown,Oregon,5,9,4,12,0,Jabril Trawick Turnover.
Georgetown,Oregon,5,9,4,12,0,Damyean Dotson Steal.
Georgetown,Oregon,5,9,4,17,0,Mike Moser missed Three Point Jumper.
Georgetown,Oregon,5,9,4,17,0,Jabril Trawick Defensive Rebound.
Georgetown,Oregon,5,9,4,41,0,Jabril Trawick missed Three Point Jumper.
Georgetown,Oregon,5,9,4,41,0,Oregon Defensive Rebound.
Georgetown,Oregon,5,9,4,45,0,Official TV Timeout
Georgetown,Oregon,5,9,5,12,0,Mike Moser missed Three Point Jumper.
