Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Oregon,0,0,0,29,0,Foul on Jordan Railey.
Washington State,Oregon,0,0,0,29,0,Waverly Austin missed Free Throw.
Washington State,Oregon,0,0,0,29,0,Oregon Deadball Team Rebound.
Washington State,Oregon,0,0,0,29,0,Waverly Austin missed Free Throw.
Washington State,Oregon,0,0,0,29,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon,2,0,0,48,1,Jordan Railey made Layup.
Washington State,Oregon,2,0,0,54,0,Johnathan Loyd Turnover.
Washington State,Oregon,2,0,1,30,0,Dexter Kernich-Drew Turnover.
Washington State,Oregon,2,0,1,51,0,Joseph Young missed Layup.
Washington State,Oregon,2,0,1,51,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon,2,0,2,10,0,DaVonte Lacy Turnover.
Washington State,Oregon,2,0,2,11,0,Joseph Young Steal.
Washington State,Oregon,2,0,2,12,0,Foul on DaVonte Lacy.
Washington State,Oregon,2,1,2,12,1,Joseph Young made Free Throw.
Washington State,Oregon,2,2,2,12,1,Joseph Young made Free Throw.
Washington State,Oregon,2,2,2,30,0,D.J. Shelton missed Three Point Jumper.
Washington State,Oregon,2,2,2,30,0,Joseph Young Defensive Rebound.
Washington State,Oregon,2,2,2,45,0,Jason Calliste Turnover.
Washington State,Oregon,2,2,2,49,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Oregon,2,2,2,49,0,Oregon Defensive Rebound.
Washington State,Oregon,2,2,3,6,0,Mike Moser missed Three Point Jumper.
Washington State,Oregon,2,2,3,6,0,DaVonte Lacy Defensive Rebound.
Washington State,Oregon,2,2,3,19,0,D.J. Shelton Turnover.
Washington State,Oregon,2,2,3,24,0,Jason Calliste Turnover.
Washington State,Oregon,2,2,3,26,0,Royce Woolridge Steal.
Washington State,Oregon,2,2,3,49,0,Foul on Joseph Young.
Washington State,Oregon,4,2,4,20,1,DaVonte Lacy made Layup.
Washington State,Oregon,4,2,4,20,0,Foul on Mike Moser.
Washington State,Oregon,4,2,4,20,0,Official TV Timeout
Washington State,Oregon,5,2,4,20,1,DaVonte Lacy made Free Throw.
Washington State,Oregon,5,2,4,34,0,Dominic Artis missed Layup.
Washington State,Oregon,5,2,4,34,0,Que Johnson Defensive Rebound.
Washington State,Oregon,8,2,4,50,1,Que Johnson made Three Point Jumper. Assisted by Junior Longrus.
Washington State,Oregon,8,2,5,15,0,Dominic Artis missed Jumper.
Washington State,Oregon,8,2,5,15,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon,8,2,5,35,0,Junior Longrus Turnover.
Washington State,Oregon,8,2,5,36,0,Johnathan Loyd Steal.
Washington State,Oregon,8,2,5,42,0,Foul on Ike Iroegbu.
Washington State,Oregon,8,2,5,42,0,Ben Carter missed Free Throw.
Washington State,Oregon,8,2,5,42,0,Oregon Deadball Team Rebound.
Washington State,Oregon,8,3,5,42,1,Ben Carter made Free Throw.
Washington State,Oregon,8,3,6,15,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Oregon,8,3,6,15,0,Oregon Deadball Team Rebound.
Washington State,Oregon,8,3,6,17,0,Foul on Junior Longrus.
Washington State,Oregon,8,3,6,47,0,Ben Carter Turnover.
Washington State,Oregon,8,3,6,47,0,Foul on Ben Carter.
Washington State,Oregon,8,3,7,9,0,Que Johnson missed Jumper.
Washington State,Oregon,8,3,7,9,0,Washington St Offensive Rebound.
Washington State,Oregon,8,3,7,22,0,Royce Woolridge Turnover.
Washington State,Oregon,8,3,7,22,0,Foul on Royce Woolridge.
Washington State,Oregon,8,3,7,32,0,Joseph Young missed Layup.
Washington State,Oregon,8,3,7,32,0,Jordan Railey Block.
Washington State,Oregon,8,3,7,33,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon,8,3,7,39,0,Que Johnson missed Jumper.
Washington State,Oregon,8,3,7,39,0,Johnathan Loyd Defensive Rebound.
Washington State,Oregon,8,3,7,44,0,Joseph Young missed Three Point Jumper.
Washington State,Oregon,8,3,7,44,0,Richard Amardi Offensive Rebound.
Washington State,Oregon,8,5,7,57,1,Richard Amardi made Layup.
Washington State,Oregon,8,5,8,31,0,DaVonte Lacy Turnover.
Washington State,Oregon,8,5,8,34,0,Joseph Young Steal.
Washington State,Oregon,8,7,8,36,1,Elgin Cook made Dunk. Assisted by Joseph Young.
Washington State,Oregon,8,7,8,53,0,Foul on Johnathan Loyd.
