Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Lipscomb,2,0,0,22,1,Daniel Camps made Layup.
Northern Kentucky,Lipscomb,2,0,0,41,0,Khion Sankey missed Layup.
Northern Kentucky,Lipscomb,2,0,0,41,0,Malcolm Smith Offensive Rebound.
Northern Kentucky,Lipscomb,2,2,0,50,1,Malcolm Smith made Layup.
Northern Kentucky,Lipscomb,4,2,0,58,1,Jalen Billups made Layup. Assisted by Daniel Camps.
Northern Kentucky,Lipscomb,4,2,1,11,0,Martin Smith Turnover.
Northern Kentucky,Lipscomb,4,2,1,14,0,Jordan Jackson Steal.
Northern Kentucky,Lipscomb,6,2,1,17,1,Jordan Jackson made Layup.
Northern Kentucky,Lipscomb,6,2,1,27,0,Josh Williams missed Three Point Jumper.
Northern Kentucky,Lipscomb,6,2,1,27,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Lipscomb,9,2,1,42,1,Tyler White made Three Point Jumper. Assisted by Cole Murray.
Northern Kentucky,Lipscomb,9,2,1,46,0,Lipscomb  Timeout
Northern Kentucky,Lipscomb,9,2,2,11,0,Chad Johnson missed Three Point Jumper.
Northern Kentucky,Lipscomb,9,2,2,11,0,Chad Johnson Offensive Rebound.
Northern Kentucky,Lipscomb,9,4,2,21,1,Carter Sanderson made Layup.
Northern Kentucky,Lipscomb,9,4,2,33,0,Tyler White Turnover.
Northern Kentucky,Lipscomb,9,4,2,34,0,Carter Sanderson Steal.
Northern Kentucky,Lipscomb,9,4,2,43,0,Cam Miller missed Three Point Jumper.
Northern Kentucky,Lipscomb,9,4,2,43,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Lipscomb,9,4,3,1,0,Foul on Cam Miller.
Northern Kentucky,Lipscomb,9,4,3,9,0,Tyler White missed Jumper.
Northern Kentucky,Lipscomb,9,4,3,9,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Lipscomb,11,4,3,16,1,Jalen Billups made Jumper.
Northern Kentucky,Lipscomb,11,4,3,44,0,Cam Miller missed Three Point Jumper.
Northern Kentucky,Lipscomb,11,4,3,44,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Lipscomb,13,4,4,4,1,Daniel Camps made Layup.
Northern Kentucky,Lipscomb,13,4,4,23,0,Foul on Carter Sanderson.
Northern Kentucky,Lipscomb,13,4,4,23,0,Carter Sanderson Turnover.
Northern Kentucky,Lipscomb,13,4,4,23,0,Official TV Timeout
Northern Kentucky,Lipscomb,13,4,4,38,0,Jalen Billups missed Layup.
Northern Kentucky,Lipscomb,13,4,4,38,0,Martin Smith Defensive Rebound.
Northern Kentucky,Lipscomb,13,4,4,40,0,Foul on Jalen Billups.
Northern Kentucky,Lipscomb,13,4,4,50,0,Foul on Jalen Billups.
Northern Kentucky,Lipscomb,13,5,4,50,1,J.C. Hampton made Free Throw.
