Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Lipscomb,2,0,0,19,1,Bud Thomas made Jumper.
Mercer,Lipscomb,2,0,0,19,0,Foul on Malcolm Smith.
Mercer,Lipscomb,2,0,0,19,0,Bud Thomas missed Free Throw.
Mercer,Lipscomb,2,0,0,19,0,Malcolm Smith Defensive Rebound.
Mercer,Lipscomb,2,0,0,30,0,Khion Sankey missed Three Point Jumper.
Mercer,Lipscomb,2,0,0,30,0,Bud Thomas Defensive Rebound.
Mercer,Lipscomb,4,0,0,58,1,Daniel Coursey made Layup. Assisted by Langston Hall.
Mercer,Lipscomb,4,0,1,9,0,Josh Williams missed Three Point Jumper.
Mercer,Lipscomb,4,0,1,9,0,Mercer Defensive Rebound.
Mercer,Lipscomb,6,0,1,23,1,Daniel Coursey made Layup. Assisted by Bud Thomas.
Mercer,Lipscomb,6,0,1,33,0,J.C. Hampton missed Three Point Jumper.
Mercer,Lipscomb,6,0,1,33,0,Jakob Gollon Defensive Rebound.
Mercer,Lipscomb,6,0,1,54,0,Langston Hall missed Three Point Jumper.
Mercer,Lipscomb,6,0,1,54,0,Josh Williams Defensive Rebound.
Mercer,Lipscomb,6,0,2,8,0,Malcolm Smith missed Layup.
Mercer,Lipscomb,6,0,2,8,0,Daniel Coursey Defensive Rebound.
Mercer,Lipscomb,6,0,2,15,0,Foul on Khion Sankey.
Mercer,Lipscomb,7,0,2,15,1,Anthony White Jr. made Free Throw.
Mercer,Lipscomb,8,0,2,15,1,Anthony White Jr. made Free Throw.
Mercer,Lipscomb,8,0,2,32,0,Josh Williams Turnover.
Mercer,Lipscomb,8,0,2,34,0,Anthony White Jr. Steal.
Mercer,Lipscomb,8,0,2,37,0,Anthony White Jr. missed Jumper.
Mercer,Lipscomb,8,0,2,37,0,Khion Sankey Block.
Mercer,Lipscomb,8,0,2,39,0,Anthony White Jr. Offensive Rebound.
Mercer,Lipscomb,10,0,2,41,1,Daniel Coursey made Jumper.
Mercer,Lipscomb,10,0,2,41,0,Lipscomb  Timeout
Mercer,Lipscomb,10,0,2,52,0,Josh Williams missed Jumper.
Mercer,Lipscomb,10,0,2,52,0,Jakob Gollon Defensive Rebound.
Mercer,Lipscomb,12,0,3,2,1,Jakob Gollon made Layup. Assisted by Langston Hall.
Mercer,Lipscomb,12,0,3,12,0,Foul on Daniel Coursey.
Mercer,Lipscomb,12,0,3,12,0,Malcolm Smith missed Free Throw.
Mercer,Lipscomb,12,0,3,12,0,Lipscomb Deadball Team Rebound.
Mercer,Lipscomb,12,1,3,12,1,Malcolm Smith made Free Throw.
Mercer,Lipscomb,12,1,3,23,0,Ike Nwamu Turnover.
Mercer,Lipscomb,12,1,3,23,0,Josh Williams Steal.
Mercer,Lipscomb,12,1,3,23,0,Foul on Monty Brown.
Mercer,Lipscomb,12,3,3,33,1,Malcolm Smith made Layup.
Mercer,Lipscomb,12,3,3,51,0,Bud Thomas missed Three Point Jumper.
Mercer,Lipscomb,12,3,3,51,0,Lipscomb Defensive Rebound.
Mercer,Lipscomb,12,3,3,54,0,Foul on Monty Brown.
Mercer,Lipscomb,12,3,4,4,0,Foul on T.J. Hallice.
Mercer,Lipscomb,12,3,4,4,0,Official TV Timeout
Mercer,Lipscomb,12,4,4,4,1,Malcolm Smith made Free Throw.
Mercer,Lipscomb,12,5,4,4,1,Malcolm Smith made Free Throw.
Mercer,Lipscomb,12,5,4,17,0,Ike Nwamu Turnover.
Mercer,Lipscomb,12,5,4,27,0,Malcolm Smith missed Three Point Jumper.
Mercer,Lipscomb,12,5,4,27,0,Jakob Gollon Defensive Rebound.
Mercer,Lipscomb,12,5,4,35,0,Jakob Gollon missed Layup.
Mercer,Lipscomb,12,5,4,35,0,Jakob Gollon Offensive Rebound.
Mercer,Lipscomb,14,5,4,39,1,Jakob Gollon made Layup.
Mercer,Lipscomb,14,5,4,49,0,Foul on Khion Sankey.
Mercer,Lipscomb,14,5,4,49,0,Khion Sankey Turnover.
Mercer,Lipscomb,14,5,5,6,0,Langston Hall missed Three Point Jumper.
Mercer,Lipscomb,14,5,5,6,0,Josh Williams Defensive Rebound.
Mercer,Lipscomb,14,5,5,17,0,Josh Williams missed Three Point Jumper.
Mercer,Lipscomb,14,5,5,17,0,T.J. Hallice Defensive Rebound.
Mercer,Lipscomb,17,5,5,46,1,Anthony White Jr. made Three Point Jumper. Assisted by Langston Hall.
Mercer,Lipscomb,17,5,6,10,0,J.J. Butler missed Jumper.
Mercer,Lipscomb,17,5,6,10,0,T.J. Hallice Defensive Rebound.
Mercer,Lipscomb,17,5,6,22,0,Langston Hall missed Three Point Jumper.
Mercer,Lipscomb,17,5,6,22,0,Chad Johnson Defensive Rebound.
Mercer,Lipscomb,17,5,6,36,0,Khion Sankey missed Layup.
Mercer,Lipscomb,17,5,6,36,0,Jakob Gollon Block.
Mercer,Lipscomb,17,5,6,38,0,Jakob Gollon Defensive Rebound.
Mercer,Lipscomb,17,5,6,54,0,Darious Moten missed Jumper.
Mercer,Lipscomb,17,5,6,54,0,Khion Sankey Defensive Rebound.
Mercer,Lipscomb,17,5,7,3,0,J.C. Hampton Turnover.
Mercer,Lipscomb,19,5,7,20,1,Anthony White Jr. made Layup. Assisted by Daniel Coursey.
Mercer,Lipscomb,19,5,7,30,0,Josh Williams missed Three Point Jumper.
Mercer,Lipscomb,19,5,7,30,0,Daniel Coursey Defensive Rebound.
Mercer,Lipscomb,19,5,7,56,0,Ike Nwamu Turnover.
Mercer,Lipscomb,19,5,7,59,0,Josh Williams Steal.
Mercer,Lipscomb,19,5,7,59,0,Foul on Kevin Canevari.
Mercer,Lipscomb,19,5,7,59,0,J.C. Hampton missed Free Throw.
Mercer,Lipscomb,19,5,7,59,0,Lipscomb Deadball Team Rebound.
Mercer,Lipscomb,19,6,7,59,1,J.C. Hampton made Free Throw.
Mercer,Lipscomb,19,6,8,13,0,Anthony White Jr. missed Jumper.
Mercer,Lipscomb,19,6,8,13,0,Cam Miller Defensive Rebound.
Mercer,Lipscomb,19,6,8,31,0,Cam Miller Turnover.
Mercer,Lipscomb,19,6,8,33,0,Anthony White Jr. Steal.
Mercer,Lipscomb,21,6,8,34,1,Anthony White Jr. made Layup.
Mercer,Lipscomb,21,6,8,56,0,Josh Williams missed Three Point Jumper.
Mercer,Lipscomb,21,6,8,56,0,Lipscomb Offensive Rebound.
Mercer,Lipscomb,21,6,9,0,0,Official TV Timeout
Mercer,Lipscomb,21,6,9,11,0,Malcolm Smith missed Jumper.
Mercer,Lipscomb,21,6,9,11,0,Daniel Coursey Defensive Rebound.
