Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Hampton,2,0,0,14,1,D'Shon Taylor made Jumper. Assisted by Jamel Fuentes.
Norfolk State,Hampton,2,2,0,36,1,Dwight Meikle made Jumper. Assisted by Emmanuel Okoroba.
Norfolk State,Hampton,2,2,0,53,0,Jeffrey Short missed Three Point Jumper.
Norfolk State,Hampton,2,2,0,53,0,Deron Powers Defensive Rebound.
Norfolk State,Hampton,2,4,0,59,1,Dwight Meikle made Layup. Assisted by Deron Powers.
Norfolk State,Hampton,2,4,1,28,0,RaShid Gaston missed Layup.
Norfolk State,Hampton,2,4,1,28,0,Emmanuel Okoroba Block.
Norfolk State,Hampton,2,4,1,28,0,Hampton Defensive Rebound.
Norfolk State,Hampton,2,4,1,28,0,Brian Darden Turnover.
Norfolk State,Hampton,2,4,1,30,0,Jeffrey Short Steal.
Norfolk State,Hampton,2,4,1,30,0,Foul on Dwight Meikle.
Norfolk State,Hampton,3,4,1,30,1,Jeffrey Short made Free Throw.
Norfolk State,Hampton,3,4,1,30,0,Jeffrey Short missed Free Throw.
Norfolk State,Hampton,3,4,1,30,0,Dwight Meikle Defensive Rebound.
Norfolk State,Hampton,3,4,1,38,0,Emmanuel Okoroba missed Layup.
Norfolk State,Hampton,3,4,1,38,0,D'Shon Taylor Block.
Norfolk State,Hampton,3,4,1,41,0,Reginald Johnson Offensive Rebound.
Norfolk State,Hampton,3,4,1,44,0,Brian Darden missed Three Point Jumper.
Norfolk State,Hampton,3,4,1,44,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Hampton,3,4,2,5,0,Jeffrey Short missed Jumper.
Norfolk State,Hampton,3,4,2,5,0,Jamel Fuentes Offensive Rebound.
Norfolk State,Hampton,3,4,2,23,0,LaTre'e Russell missed Jumper.
Norfolk State,Hampton,3,4,2,23,0,D'Shon Taylor Offensive Rebound.
Norfolk State,Hampton,3,4,2,28,0,D'Shon Taylor missed Jumper.
Norfolk State,Hampton,3,4,2,28,0,Deron Powers Defensive Rebound.
Norfolk State,Hampton,3,6,2,37,1,Dwight Meikle made Jumper.
Norfolk State,Hampton,3,6,2,59,0,RaShid Gaston Turnover.
Norfolk State,Hampton,3,6,3,0,0,Dwight Meikle Steal.
Norfolk State,Hampton,3,8,3,2,1,Dwight Meikle made Dunk.
Norfolk State,Hampton,3,8,3,4,0,Norfolk St  Timeout
Norfolk State,Hampton,3,8,3,26,0,LaTre'e Russell missed Jumper.
Norfolk State,Hampton,3,8,3,26,0,RaShid Gaston Offensive Rebound.
Norfolk State,Hampton,5,8,3,30,1,RaShid Gaston made Layup.
Norfolk State,Hampton,5,11,3,51,1,Dwight Meikle made Three Point Jumper.
Norfolk State,Hampton,5,11,4,7,0,Foul on Emmanuel Okoroba.
Norfolk State,Hampton,5,11,4,7,0,Official TV Timeout
Norfolk State,Hampton,6,11,4,7,1,RaShid Gaston made Free Throw.
