Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Eastern Kentucky,0,0,0,15,0,Foul on Ja'Mill Powell.
Norfolk State,Eastern Kentucky,0,0,0,23,0,LaTre'e Russell Turnover.
Norfolk State,Eastern Kentucky,0,0,0,25,0,Timmy Knipp Steal.
Norfolk State,Eastern Kentucky,0,2,0,42,1,Isaac McGlone made Layup. Assisted by Eric Stutz.
Norfolk State,Eastern Kentucky,3,2,1,7,1,Jeffrey Short made Three Point Jumper.
Norfolk State,Eastern Kentucky,3,5,1,33,1,Isaac McGlone made Three Point Jumper. Assisted by Corey Walden.
Norfolk State,Eastern Kentucky,5,5,1,52,1,RaShid Gaston made Layup.
Norfolk State,Eastern Kentucky,5,5,1,55,0,Norfolk St  Timeout
Norfolk State,Eastern Kentucky,5,5,2,13,0,Isaac McGlone missed Three Point Jumper.
Norfolk State,Eastern Kentucky,5,5,2,13,0,LaTre'e Russell Defensive Rebound.
Norfolk State,Eastern Kentucky,7,5,2,29,1,D'Shon Taylor made Layup. Assisted by RaShid Gaston.
Norfolk State,Eastern Kentucky,7,8,2,47,1,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.
Norfolk State,Eastern Kentucky,7,8,3,11,0,RaShid Gaston Turnover.
Norfolk State,Eastern Kentucky,7,8,3,12,0,Isaac McGlone Steal.
Norfolk State,Eastern Kentucky,7,10,3,15,1,Corey Walden made Layup. Assisted by Isaac McGlone.
Norfolk State,Eastern Kentucky,9,10,3,25,1,D'Shon Taylor made Layup. Assisted by Jamel Fuentes.
Norfolk State,Eastern Kentucky,9,12,3,55,1,Eric Stutz made Jumper.
Norfolk State,Eastern Kentucky,11,12,4,14,1,RaShid Gaston made Layup. Assisted by Jamel Fuentes.
Norfolk State,Eastern Kentucky,11,12,4,15,0,Foul on Ja'Mill Powell.
Norfolk State,Eastern Kentucky,11,12,4,15,0,Official TV Timeout
Norfolk State,Eastern Kentucky,11,12,4,15,0,RaShid Gaston missed Free Throw.
Norfolk State,Eastern Kentucky,11,12,4,15,0,Timmy Knipp Defensive Rebound.
