Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Hofstra,0,3,0,8,1,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.
Norfolk State,Hofstra,0,3,0,35,0,Jamel Fuentes Turnover.
Norfolk State,Hofstra,0,5,0,54,1,Ameen Tanksley made Jumper.
Norfolk State,Hofstra,0,5,1,31,0,Foul on Malik Nichols.
Norfolk State,Hofstra,3,5,1,34,1,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Hofstra,3,5,2,4,0,Foul on RaShid Gaston.
Norfolk State,Hofstra,3,5,2,4,0,Malik Nichols missed Free Throw.
Norfolk State,Hofstra,3,5,2,4,0,Hofstra Deadball Team Rebound.
Norfolk State,Hofstra,3,6,2,4,1,Malik Nichols made Free Throw.
Norfolk State,Hofstra,3,6,2,9,0,Malik Thomas missed Jumper.
Norfolk State,Hofstra,3,6,2,9,0,Malik Nichols Defensive Rebound.
Norfolk State,Hofstra,3,8,2,27,1,Ameen Tanksley made Jumper.
Norfolk State,Hofstra,3,8,2,44,0,RaShid Gaston missed Jumper.
Norfolk State,Hofstra,3,8,2,44,0,Ameen Tanksley Defensive Rebound.
Norfolk State,Hofstra,3,8,2,56,0,Juan'ya Green missed Three Point Jumper.
Norfolk State,Hofstra,3,8,2,56,0,Malik Nichols Offensive Rebound.
Norfolk State,Hofstra,3,8,2,58,0,Foul on Jamel Fuentes.
Norfolk State,Hofstra,3,11,3,0,1,Ameen Tanksley made Three Point Jumper. Assisted by Malik Nichols.
Norfolk State,Hofstra,3,11,3,6,0,Norfolk St  Timeout
Norfolk State,Hofstra,5,11,3,15,1,RaShid Gaston made Dunk. Assisted by Jeffrey Short.
Norfolk State,Hofstra,5,14,3,48,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
Norfolk State,Hofstra,7,14,4,6,1,Malik Thomas made Jumper.
Norfolk State,Hofstra,7,14,4,22,0,Official TV Timeout
Norfolk State,Hofstra,7,14,4,26,0,Brian Bernardi missed Three Point Jumper.
Norfolk State,Hofstra,7,14,4,26,0,Norfolk St Defensive Rebound.
Norfolk State,Hofstra,7,14,4,55,0,D'Shon Taylor missed Jumper.
Norfolk State,Hofstra,7,14,4,55,0,Juan'ya Green Block.
Norfolk State,Hofstra,7,14,4,57,0,D'Shon Taylor Offensive Rebound.
Norfolk State,Hofstra,7,14,4,59,0,D'Shon Taylor missed Jumper.
Norfolk State,Hofstra,7,14,4,59,0,RaShid Gaston Offensive Rebound.
Norfolk State,Hofstra,7,14,5,0,0,Foul on Ameen Tanksley.
Norfolk State,Hofstra,7,14,5,10,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Hofstra,7,14,5,12,0,Norfolk St Deadball Team Rebound.
Norfolk State,Hofstra,7,14,5,13,0,Foul on Brian Bernardi.
Norfolk State,Hofstra,7,14,5,25,0,Devonte Banner missed Layup.
Norfolk State,Hofstra,7,14,5,25,0,Malik Nichols Block.
Norfolk State,Hofstra,7,14,5,27,0,Brian Bernardi Defensive Rebound.
Norfolk State,Hofstra,7,14,5,33,0,Jamall Robinson missed Three Point Jumper.
Norfolk State,Hofstra,7,14,5,33,0,Jeffrey Short Defensive Rebound.
Norfolk State,Hofstra,7,14,5,43,0,Jeffrey Short missed Jumper.
Norfolk State,Hofstra,7,14,5,43,0,Brian Bernardi Defensive Rebound.
Norfolk State,Hofstra,7,14,6,1,0,Dion Nesmith missed Layup.
Norfolk State,Hofstra,7,14,6,1,0,Malik Thomas Defensive Rebound.
