Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Savannah State,2,0,0,20,1,D'Shon Taylor made Layup. Assisted by RaShid Gaston.
Norfolk State,Savannah State,2,3,0,38,1,Jamal Norman made Three Point Jumper. Assisted by Khaleen Pinkett.
Norfolk State,Savannah State,4,3,1,8,1,Jamel Fuentes made Layup.
Norfolk State,Savannah State,4,5,1,25,1,Jamal Norman made Jumper. Assisted by Terel Hall.
Norfolk State,Savannah State,4,5,2,1,0,Jamel Fuentes missed Three Point Jumper.
Norfolk State,Savannah State,4,5,2,1,0,Brian Pearson Defensive Rebound.
Norfolk State,Savannah State,4,5,2,4,0,Treyvon Francis missed Three Point Jumper.
Norfolk State,Savannah State,4,5,2,4,0,RaShid Gaston Defensive Rebound.
Norfolk State,Savannah State,4,5,2,19,0,LaTre'e Russell Turnover.
Norfolk State,Savannah State,4,5,2,20,0,Treyvon Francis Steal.
Norfolk State,Savannah State,4,7,2,22,1,Treyvon Francis made Layup.
Norfolk State,Savannah State,4,7,2,49,0,RaShid Gaston missed Layup.
Norfolk State,Savannah State,4,7,2,49,0,Brian Pearson Defensive Rebound.
Norfolk State,Savannah State,4,7,3,24,0,Terel Hall missed Three Point Jumper.
Norfolk State,Savannah State,4,7,3,24,0,Jeffrey Short Defensive Rebound.
Norfolk State,Savannah State,4,7,3,34,0,Foul on Jamal Norman.
Norfolk State,Savannah State,4,7,3,34,0,RaShid Gaston missed Free Throw.
Norfolk State,Savannah State,4,7,3,34,0,Norfolk St Deadball Team Rebound.
Norfolk State,Savannah State,5,7,3,34,1,RaShid Gaston made Free Throw.
Norfolk State,Savannah State,5,9,3,55,1,Jamal Norman made Layup. Assisted by Terel Hall.
Norfolk State,Savannah State,7,9,4,14,1,Jamel Fuentes made Layup.
Norfolk State,Savannah State,7,9,4,14,0,Foul on Treyvon Francis.
Norfolk State,Savannah State,7,9,4,14,0,Official TV Timeout
Norfolk State,Savannah State,7,9,4,14,0,Jamel Fuentes missed Free Throw.
Norfolk State,Savannah State,7,9,4,14,0,Jamal Norman Defensive Rebound.
Norfolk State,Savannah State,7,9,4,28,0,Foul on LaTre'e Russell.
Norfolk State,Savannah State,7,10,4,30,1,Brian Pearson made Free Throw.
Norfolk State,Savannah State,7,11,4,30,1,Brian Pearson made Free Throw.
Norfolk State,Savannah State,10,11,4,53,1,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Savannah State,10,11,5,8,0,Saadiq Muhammad Turnover.
Norfolk State,Savannah State,10,11,5,9,0,Malik Thomas Steal.
Norfolk State,Savannah State,10,11,5,31,0,LaTre'e Russell Turnover.
Norfolk State,Savannah State,10,11,5,31,0,Foul on LaTre'e Russell.
Norfolk State,Savannah State,10,11,6,4,0,Terel Hall missed Layup.
Norfolk State,Savannah State,10,11,6,4,0,Savannah St Offensive Rebound.
Norfolk State,Savannah State,10,11,6,8,0,Alante Fenner missed Layup.
Norfolk State,Savannah State,10,11,6,8,0,Malik Thomas Block.
Norfolk State,Savannah State,10,11,6,10,0,Malik Thomas Defensive Rebound.
Norfolk State,Savannah State,10,11,6,10,0,Malik Thomas Turnover.
Norfolk State,Savannah State,10,11,6,20,0,Demarcus Bryant missed Three Point Jumper.
Norfolk State,Savannah State,10,11,6,20,0,Malik Thomas Defensive Rebound.
Norfolk State,Savannah State,10,11,6,37,0,Malik Thomas missed Three Point Jumper.
Norfolk State,Savannah State,10,11,6,37,0,D'Shon Taylor Offensive Rebound.
Norfolk State,Savannah State,12,11,6,45,1,RaShid Gaston made Layup. Assisted by D'Shon Taylor.
Norfolk State,Savannah State,12,11,7,0,0,Javaris Jenkins missed Jumper.
Norfolk State,Savannah State,12,11,7,0,0,Norfolk St Defensive Rebound.
Norfolk State,Savannah State,12,11,7,7,0,Foul on Malik Thomas.
Norfolk State,Savannah State,12,11,7,7,0,Malik Thomas Turnover.
Norfolk State,Savannah State,12,11,7,20,0,Javaris Jenkins missed Jumper.
Norfolk State,Savannah State,12,11,7,20,0,Jordan Butler Block.
Norfolk State,Savannah State,12,11,7,23,0,RaShid Gaston Defensive Rebound.
Norfolk State,Savannah State,12,11,7,31,0,Jeffrey Short missed Three Point Jumper.
Norfolk State,Savannah State,12,11,7,31,0,Saadiq Muhammad Defensive Rebound.
Norfolk State,Savannah State,12,11,7,51,0,Javaris Jenkins missed Jumper.
Norfolk State,Savannah State,12,11,7,51,0,RaShid Gaston Defensive Rebound.
Norfolk State,Savannah State,12,11,8,16,0,Foul on RaShid Gaston.
Norfolk State,Savannah State,12,11,8,16,0,RaShid Gaston Turnover.
Norfolk State,Savannah State,12,11,8,16,0,Official TV Timeout
Norfolk State,Savannah State,12,11,8,48,0,Demarcus Bryant missed Three Point Jumper.
Norfolk State,Savannah State,12,11,8,48,0,Alante Fenner Offensive Rebound.
Norfolk State,Savannah State,12,11,8,54,0,Alante Fenner missed Layup.
Norfolk State,Savannah State,12,11,8,54,0,Alante Fenner Offensive Rebound.
Norfolk State,Savannah State,12,11,8,59,0,Javaris Jenkins missed Jumper.
Norfolk State,Savannah State,12,11,8,59,0,Norfolk St Defensive Rebound.
Norfolk State,Savannah State,12,11,8,59,0,Foul on Saadiq Muhammad.
Norfolk State,Savannah State,14,11,9,23,1,Jamel Fuentes made Jumper.
Norfolk State,Savannah State,14,11,9,43,0,Foul on Jamel Fuentes.
Norfolk State,Savannah State,14,11,9,47,0,Brian Pearson missed Jumper.
Norfolk State,Savannah State,14,11,9,47,0,Jordan Butler Block.
Norfolk State,Savannah State,14,11,9,50,0,Terel Hall Offensive Rebound.
Norfolk State,Savannah State,14,13,9,52,1,Terel Hall made Layup.
Norfolk State,Savannah State,14,13,10,7,0,Foul on Jamal Norman.
Norfolk State,Savannah State,15,13,10,7,1,D'Shon Taylor made Free Throw.
Norfolk State,Savannah State,15,13,10,7,0,D'Shon Taylor missed Free Throw.
Norfolk State,Savannah State,15,13,10,7,0,Alante Fenner Defensive Rebound.
Norfolk State,Savannah State,15,13,10,24,0,Jamal Norman missed Layup.
Norfolk State,Savannah State,15,13,10,24,0,Jordan Butler Defensive Rebound.
Norfolk State,Savannah State,15,13,10,36,0,Jeffrey Short missed Layup.
Norfolk State,Savannah State,15,13,10,36,0,Jeffrey Short Offensive Rebound.
Norfolk State,Savannah State,17,13,10,39,1,Jeffrey Short made Layup.
Norfolk State,Savannah State,17,13,10,59,0,Jamal Norman missed Jumper.
Norfolk State,Savannah State,17,13,10,59,0,Jordan Butler Defensive Rebound.
Norfolk State,Savannah State,17,13,11,15,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Savannah State,17,13,11,15,0,Alante Fenner Defensive Rebound.
Norfolk State,Savannah State,17,13,11,24,0,Alante Fenner missed Layup.
Norfolk State,Savannah State,17,13,11,24,0,Brian Pearson Offensive Rebound.
Norfolk State,Savannah State,17,15,11,26,1,Brian Pearson made Layup.
Norfolk State,Savannah State,17,15,11,54,0,Foul on Demarcus Bryant.
Norfolk State,Savannah State,18,15,11,54,1,Jeffrey Short made Free Throw.
Norfolk State,Savannah State,19,15,11,54,1,Jeffrey Short made Free Throw.
Norfolk State,Savannah State,19,15,12,13,0,Saadiq Muhammad missed Dunk.
Norfolk State,Savannah State,19,15,12,13,0,Jordan Butler Block.
Norfolk State,Savannah State,19,15,12,13,0,Brian Pearson Offensive Rebound.
Norfolk State,Savannah State,19,17,12,13,1,Brian Pearson made Layup.
Norfolk State,Savannah State,19,17,12,13,0,Official TV Timeout
Norfolk State,Savannah State,19,17,12,42,0,Zaynah Robinson missed Jumper.
Norfolk State,Savannah State,19,17,12,42,0,Alante Fenner Defensive Rebound.
Norfolk State,Savannah State,19,17,13,3,0,Foul on Alante Fenner.
Norfolk State,Savannah State,19,17,13,3,0,Alante Fenner Turnover.
Norfolk State,Savannah State,22,17,13,33,1,Malik Thomas made Three Point Jumper. Assisted by RaShid Gaston.
Norfolk State,Savannah State,22,17,13,54,0,Foul on Zaynah Robinson.
Norfolk State,Savannah State,22,17,13,58,0,Treyvon Francis Turnover.
Norfolk State,Savannah State,22,17,14,12,0,Paulius Vinogradovas Turnover.
Norfolk State,Savannah State,22,17,14,39,0,Saadiq Muhammad missed Layup.
Norfolk State,Savannah State,22,17,14,39,0,RaShid Gaston Block.
Norfolk State,Savannah State,22,17,14,41,0,RaShid Gaston Defensive Rebound.
Norfolk State,Savannah State,25,17,14,58,1,Malik Thomas made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Savannah State,25,17,15,8,0,Savannah St  Timeout
Norfolk State,Savannah State,25,17,15,34,0,Terel Hall missed Layup.
Norfolk State,Savannah State,25,17,15,34,0,Hefeng Sun Defensive Rebound.
Norfolk State,Savannah State,25,17,16,7,0,Foul on Hefeng Sun.
Norfolk State,Savannah State,25,17,16,7,0,Hefeng Sun Turnover.
Norfolk State,Savannah State,25,17,16,7,0,Official TV Timeout
Norfolk State,Savannah State,25,19,16,26,1,Brian Pearson made Jumper.
Norfolk State,Savannah State,25,19,16,48,0,RaShid Gaston Turnover.
Norfolk State,Savannah State,25,19,16,48,0,Saadiq Muhammad Steal.
Norfolk State,Savannah State,25,19,17,5,0,Brian Pearson Turnover.
Norfolk State,Savannah State,25,19,17,7,0,Jamel Fuentes Steal.
Norfolk State,Savannah State,25,19,17,11,0,Malik Thomas missed Three Point Jumper.
Norfolk State,Savannah State,25,19,17,11,0,Norfolk St Offensive Rebound.
Norfolk State,Savannah State,27,19,17,38,1,Jeffrey Short made Jumper.
Norfolk State,Savannah State,27,19,18,4,0,Jamal Norman missed Three Point Jumper.
Norfolk State,Savannah State,27,19,18,4,0,Jeffrey Short Defensive Rebound.
Norfolk State,Savannah State,29,19,18,17,1,RaShid Gaston made Layup.
Norfolk State,Savannah State,29,19,18,33,0,Foul on Malik Thomas.
Norfolk State,Savannah State,29,20,18,33,1,Terel Hall made Free Throw.
Norfolk State,Savannah State,29,20,18,33,0,Terel Hall missed Free Throw.
Norfolk State,Savannah State,29,20,18,33,0,RaShid Gaston Defensive Rebound.
Norfolk State,Savannah State,29,20,19,9,0,RaShid Gaston missed Layup.
Norfolk State,Savannah State,29,20,19,9,0,RaShid Gaston Offensive Rebound.
Norfolk State,Savannah State,31,20,19,12,1,RaShid Gaston made Layup.
Norfolk State,Savannah State,31,20,19,18,0,Technical Foul on RaShid Gaston.
Norfolk State,Savannah State,31,20,19,18,0,Foul on RaShid Gaston.
Norfolk State,Savannah State,31,20,19,18,0,Demarcus Bryant missed Free Throw.
Norfolk State,Savannah State,31,20,19,18,0,Savannah St Deadball Team Rebound.
Norfolk State,Savannah State,31,21,19,18,1,Demarcus Bryant made Free Throw.
Norfolk State,Savannah State,31,21,19,50,0,Terel Hall missed Layup.
Norfolk State,Savannah State,31,21,19,50,0,Jordan Butler Block.
Norfolk State,Savannah State,31,21,19,52,0,Jordan Butler Defensive Rebound.
Norfolk State,Savannah State,31,21,20,0,0,End of 1st half
Norfolk State,Savannah State,33,21,20,25,1,LaTre'e Russell made Jumper.
Norfolk State,Savannah State,33,23,20,47,1,Brian Pearson made Layup. Assisted by Jamal Norman.
Norfolk State,Savannah State,33,23,20,56,0,RaShid Gaston Turnover.
Norfolk State,Savannah State,33,23,20,58,0,Jamal Norman Steal.
Norfolk State,Savannah State,33,23,21,6,0,Khaleen Pinkett Turnover.
Norfolk State,Savannah State,35,23,21,14,1,Jeffrey Short made Layup.
Norfolk State,Savannah State,35,25,21,48,1,Terel Hall made Layup.
Norfolk State,Savannah State,37,25,22,22,1,Jamel Fuentes made Jumper.
Norfolk State,Savannah State,37,25,22,26,0,Norfolk St  Timeout
Norfolk State,Savannah State,37,27,22,38,1,Saadiq Muhammad made Layup. Assisted by Jamal Norman.
Norfolk State,Savannah State,37,27,23,16,0,Jamel Fuentes missed Layup.
Norfolk State,Savannah State,37,27,23,16,0,RaShid Gaston Offensive Rebound.
Norfolk State,Savannah State,39,27,23,21,1,RaShid Gaston made Layup.
Norfolk State,Savannah State,39,29,23,31,1,Saadiq Muhammad made Layup. Assisted by Jamal Norman.
Norfolk State,Savannah State,39,29,23,32,0,Savannah St  Timeout
Norfolk State,Savannah State,39,29,23,49,0,Jeffrey Short missed Three Point Jumper.
Norfolk State,Savannah State,39,29,23,49,0,Jamal Norman Defensive Rebound.
Norfolk State,Savannah State,39,29,23,53,0,Foul on LaTre'e Russell.
Norfolk State,Savannah State,39,29,24,12,0,Foul on Malik Thomas.
