Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Georgia St,Savannah State,0,0,0,7,0,Terel Hall Turnover.
Middle Georgia St,Savannah State,0,0,0,9,0,Chandler Watts Steal.
Middle Georgia St,Savannah State,0,0,0,13,0,Alyja Hennings Turnover.
Middle Georgia St,Savannah State,0,0,0,13,0,Alyja Hennings Turnover.
Middle Georgia St,Savannah State,0,0,0,15,0,Khaleen Pinkett Steal.
Middle Georgia St,Savannah State,0,0,0,15,0,Khaleen Pinkett Steal.
Middle Georgia St,Savannah State,0,2,0,17,1,Terel Hall made Layup. Assisted by Khaleen Pinkett.
Middle Georgia St,Savannah State,0,2,0,17,1,Terel Hall made Layup. Assisted by Khaleen Pinkett.
Middle Georgia St,Savannah State,0,2,0,24,0,Alyja Hennings Turnover.
Middle Georgia St,Savannah State,0,2,0,24,0,Alyja Hennings Turnover.
Middle Georgia St,Savannah State,0,4,0,44,1,Saadiq Muhammad made Layup. Assisted by Khaleen Pinkett.
Middle Georgia St,Savannah State,0,4,0,44,1,Saadiq Muhammad made Layup. Assisted by Khaleen Pinkett.
Middle Georgia St,Savannah State,2,4,0,51,1,Alyja Hennings made Layup. Assisted by David Bivins.
Middle Georgia St,Savannah State,2,4,1,20,0,Foul on Alyja Hennings.
Middle Georgia St,Savannah State,2,5,1,20,1,Javaris Jenkins made Free Throw.
Middle Georgia St,Savannah State,2,6,1,20,1,Javaris Jenkins made Free Throw.
Middle Georgia St,Savannah State,2,6,1,26,0,Chandler Watts Turnover.
Middle Georgia St,Savannah State,2,6,1,40,0,Javaris Jenkins missed Jumper.
Middle Georgia St,Savannah State,2,6,1,40,0,Middle Georgia State College Defensive Rebound.
Middle Georgia St,Savannah State,2,6,1,43,0,Foul on Saadiq Muhammad.
Middle Georgia St,Savannah State,2,6,1,52,0,Ryan Wilkins Turnover.
Middle Georgia St,Savannah State,2,6,1,54,0,Saadiq Muhammad Steal.
Middle Georgia St,Savannah State,2,8,1,56,1,Saadiq Muhammad made Dunk. Assisted by Terel Hall.
Middle Georgia St,Savannah State,5,8,2,4,1,Ryan Wilkins made Three Point Jumper. Assisted by David Bivins.
Middle Georgia St,Savannah State,5,8,2,29,0,Terel Hall missed Layup.
Middle Georgia St,Savannah State,5,8,2,29,0,Seth Coleman Defensive Rebound.
Middle Georgia St,Savannah State,5,8,2,38,0,Chandler Watts missed Jumper.
Middle Georgia St,Savannah State,5,8,2,38,0,Brian Pearson Defensive Rebound.
Middle Georgia St,Savannah State,5,8,2,46,0,Terel Hall missed Layup.
Middle Georgia St,Savannah State,5,8,2,46,0,Chandler Watts Defensive Rebound.
Middle Georgia St,Savannah State,7,8,2,51,1,Ryan Wilkins made Layup. Assisted by Chandler Watts.
Middle Georgia St,Savannah State,7,8,2,51,0,Foul on Treyvon Francis.
Middle Georgia St,Savannah State,8,8,2,53,1,Ryan Wilkins made Free Throw.
Middle Georgia St,Savannah State,8,8,2,56,0,Brian Pearson missed Dunk.
Middle Georgia St,Savannah State,8,8,2,56,0,Brandon Ingleton Defensive Rebound.
Middle Georgia St,Savannah State,8,8,3,1,0,Ryan Wilkins missed Three Point Jumper.
Middle Georgia St,Savannah State,8,8,3,1,0,Brian Pearson Defensive Rebound.
Middle Georgia St,Savannah State,8,8,3,43,0,Alante Fenner Turnover.
Middle Georgia St,Savannah State,8,8,3,54,0,David Bivins missed Layup.
Middle Georgia St,Savannah State,8,8,3,54,0,David Bivins Offensive Rebound.
Middle Georgia St,Savannah State,8,8,4,4,0,Brandon Ingleton Turnover.
Middle Georgia St,Savannah State,8,8,4,4,0,Official TV Timeout
Middle Georgia St,Savannah State,8,10,4,18,1,Alante Fenner made Layup.
Middle Georgia St,Savannah State,8,10,4,29,0,David Bivins Turnover.
Middle Georgia St,Savannah State,8,10,4,31,0,Jamal Norman Steal.
Middle Georgia St,Savannah State,8,10,4,35,0,Khaleen Pinkett missed Layup.
Middle Georgia St,Savannah State,8,10,4,35,0,Brandon Ingleton Block.
Middle Georgia St,Savannah State,8,10,4,37,0,Alante Fenner Offensive Rebound.
Middle Georgia St,Savannah State,8,12,4,41,1,Tyler Hagan made Layup. Assisted by Alante Fenner.
Middle Georgia St,Savannah State,8,12,4,55,0,Brandon Ingleton missed Three Point Jumper.
Middle Georgia St,Savannah State,8,12,4,55,0,Alante Fenner Defensive Rebound.
Middle Georgia St,Savannah State,8,14,5,8,1,Alante Fenner made Layup.
Middle Georgia St,Savannah State,8,14,5,21,0,Joseph Fogg missed Layup.
Middle Georgia St,Savannah State,8,14,5,21,0,Jamal Norman Defensive Rebound.
Middle Georgia St,Savannah State,8,14,5,40,0,Khaleen Pinkett Turnover.
Middle Georgia St,Savannah State,8,14,5,42,0,Joseph Fogg Steal.
Middle Georgia St,Savannah State,10,14,5,47,1,Ryan Wilkins made Layup.
Middle Georgia St,Savannah State,10,14,6,17,0,Jamal Norman missed Jumper.
Middle Georgia St,Savannah State,10,14,6,17,0,Jamal Norman Offensive Rebound.
Middle Georgia St,Savannah State,10,14,6,22,0,Foul on Brandon Ingleton.
Middle Georgia St,Savannah State,10,15,6,22,1,Jamal Norman made Free Throw.
Middle Georgia St,Savannah State,10,16,6,22,1,Jamal Norman made Free Throw.
Middle Georgia St,Savannah State,10,16,6,34,0,Alyja Hennings missed Layup.
Middle Georgia St,Savannah State,10,16,6,34,0,Saadiq Muhammad Block.
Middle Georgia St,Savannah State,10,16,6,35,0,Alyja Hennings Offensive Rebound.
Middle Georgia St,Savannah State,10,16,6,35,0,Foul on Alante Fenner.
Middle Georgia St,Savannah State,11,16,6,35,1,Alyja Hennings made Free Throw.
Middle Georgia St,Savannah State,11,16,6,41,0,Alyja Hennings missed Free Throw.
Middle Georgia St,Savannah State,11,16,6,41,0,Joseph Fogg Offensive Rebound.
Middle Georgia St,Savannah State,13,16,6,51,1,Joseph Fogg made Layup.
Middle Georgia St,Savannah State,13,16,6,59,0,Demarcus Bryant Turnover.
Middle Georgia St,Savannah State,16,16,7,17,1,Seth Coleman made Three Point Jumper. Assisted by Cory Reid.
Middle Georgia St,Savannah State,16,16,7,28,0,Demarcus Bryant missed Three Point Jumper.
Middle Georgia St,Savannah State,16,16,7,28,0,Joseph Fogg Defensive Rebound.
Middle Georgia St,Savannah State,16,16,7,39,0,Foul on Demarcus Bryant.
Middle Georgia St,Savannah State,16,16,7,53,0,Javaris Hooks missed Three Point Jumper.
Middle Georgia St,Savannah State,16,16,7,53,0,Alante Fenner Defensive Rebound.
Middle Georgia St,Savannah State,16,18,8,4,1,Alante Fenner made Layup.
Middle Georgia St,Savannah State,18,18,8,19,1,Cory Reid made Layup. Assisted by Javaris Hooks.
Middle Georgia St,Savannah State,18,18,8,22,0,Savannah St  Timeout
Middle Georgia St,Savannah State,18,18,8,37,0,Foul on Joseph Fogg.
Middle Georgia St,Savannah State,18,18,8,37,0,Official TV Timeout
Middle Georgia St,Savannah State,18,19,8,37,1,Saadiq Muhammad made Free Throw.
Middle Georgia St,Savannah State,18,20,8,37,1,Saadiq Muhammad made Free Throw.
