Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Savannah State,0,0,0,17,0,James Carlton missed Jumper.
Howard,Savannah State,0,0,0,17,0,Alante Fenner Defensive Rebound.
Howard,Savannah State,0,0,0,25,0,Terel Hall Turnover.
Howard,Savannah State,2,0,0,49,1,James Carlton made Layup. Assisted by James Miller.
Howard,Savannah State,2,0,1,15,0,Keierre Richards missed Three Point Jumper.
Howard,Savannah State,2,0,1,15,0,James Carlton Defensive Rebound.
Howard,Savannah State,2,0,1,21,0,James Daniel Turnover.
Howard,Savannah State,2,2,1,40,1,Terel Hall made Jumper. Assisted by Brian Pearson.
Howard,Savannah State,2,2,1,53,0,Foul on James Miller.
Howard,Savannah State,2,2,1,53,0,James Miller Turnover.
Howard,Savannah State,2,2,2,16,0,Javaris Jenkins missed Jumper.
Howard,Savannah State,2,2,2,16,0,Marcel Boyd Block.
Howard,Savannah State,2,2,2,20,0,James Carlton Defensive Rebound.
Howard,Savannah State,2,2,2,45,0,James Carlton missed Layup.
Howard,Savannah State,2,2,2,45,0,Alante Fenner Defensive Rebound.
Howard,Savannah State,2,4,2,52,1,Alante Fenner made Layup.
Howard,Savannah State,2,4,3,3,0,James Miller missed Layup.
Howard,Savannah State,2,4,3,3,0,Keierre Richards Defensive Rebound.
Howard,Savannah State,2,4,3,19,0,Javaris Jenkins missed Jumper.
Howard,Savannah State,2,4,3,19,0,James Daniel Defensive Rebound.
Howard,Savannah State,2,4,3,24,0,Foul on Javaris Jenkins.
Howard,Savannah State,3,4,3,24,1,James Daniel made Free Throw.
Howard,Savannah State,4,4,3,24,1,James Daniel made Free Throw.
Howard,Savannah State,4,4,3,30,0,Jamal Norman Turnover.
Howard,Savannah State,4,4,3,32,0,James Daniel Steal.
Howard,Savannah State,4,4,3,32,0,James Daniel Turnover.
Howard,Savannah State,4,4,3,32,0,Alante Fenner Steal.
Howard,Savannah State,4,4,3,32,0,Foul on James Carlton.
Howard,Savannah State,4,4,3,32,0,Alante Fenner missed Free Throw.
Howard,Savannah State,4,4,3,32,0,Savannah St Deadball Team Rebound.
Howard,Savannah State,4,5,3,32,1,Alante Fenner made Free Throw.
Howard,Savannah State,4,5,3,39,0,Damon Collins Turnover.
Howard,Savannah State,4,5,4,13,0,Treyvon Francis missed Three Point Jumper.
Howard,Savannah State,4,5,4,13,0,Marcel Boyd Block.
Howard,Savannah State,4,5,4,14,0,Jamal Norman Offensive Rebound.
Howard,Savannah State,4,5,4,14,0,Official TV Timeout
Howard,Savannah State,4,5,4,14,0,Jared Norsworthy Turnover.
Howard,Savannah State,4,5,4,15,0,Demarcus Bryant missed Jumper.
Howard,Savannah State,4,5,4,15,0,James Carlton Block.
Howard,Savannah State,4,5,4,18,0,Marcel Boyd Defensive Rebound.
Howard,Savannah State,4,5,4,24,0,James Miller Turnover.
Howard,Savannah State,4,5,4,25,0,Jamal Norman Steal.
Howard,Savannah State,4,5,4,52,0,Treyvon Francis missed Three Point Jumper.
Howard,Savannah State,4,5,4,52,0,Jamal Norman Offensive Rebound.
Howard,Savannah State,4,7,4,57,1,Saadiq Muhammad made Jumper. Assisted by Demarcus Bryant.
Howard,Savannah State,4,7,5,16,0,Kofi Andoh Turnover.
Howard,Savannah State,4,7,5,17,0,Treyvon Francis Steal.
Howard,Savannah State,4,7,5,20,0,Treyvon Francis missed Layup.
Howard,Savannah State,4,7,5,20,0,Khaleen Pinkett Offensive Rebound.
Howard,Savannah State,4,7,5,23,0,Khaleen Pinkett missed Layup.
Howard,Savannah State,4,7,5,23,0,Savannah St Offensive Rebound.
Howard,Savannah State,4,7,5,49,0,Saadiq Muhammad Turnover.
Howard,Savannah State,4,7,5,52,0,James Daniel Steal.
Howard,Savannah State,4,7,5,56,0,Foul on Hikeem Champaigne.
Howard,Savannah State,5,7,5,56,1,James Daniel made Free Throw.
Howard,Savannah State,6,7,5,56,1,James Daniel made Free Throw.
Howard,Savannah State,6,9,6,5,1,Hikeem Champaigne made Dunk. Assisted by Terel Hall.
Howard,Savannah State,6,9,6,28,0,Foul on Hikeem Champaigne.
Howard,Savannah State,6,9,6,44,0,Foul on Brian Pearson.
Howard,Savannah State,7,9,6,44,1,Damon Collins made Free Throw.
Howard,Savannah State,8,9,6,44,1,Damon Collins made Free Throw.
Howard,Savannah State,8,9,7,18,0,Foul on Oliver Ellison.
Howard,Savannah State,8,11,7,45,1,Terel Hall made Jumper. Assisted by Keierre Richards.
Howard,Savannah State,10,11,7,51,1,Keon Hill made Jumper.
Howard,Savannah State,10,11,8,12,0,Official TV Timeout
Howard,Savannah State,10,13,8,20,1,Brian Pearson made Layup. Assisted by Javaris Jenkins.
Howard,Savannah State,10,13,8,30,0,Keon Hill Turnover.
Howard,Savannah State,10,13,8,30,0,Alante Fenner Steal.
Howard,Savannah State,10,13,8,31,0,Foul on Damon Collins.
Howard,Savannah State,10,15,8,57,1,Brian Pearson made Jumper.
Howard,Savannah State,10,15,9,8,0,Jared Norsworthy Turnover.
Howard,Savannah State,10,15,9,10,0,Keierre Richards Steal.
Howard,Savannah State,10,15,9,14,0,Keierre Richards missed Layup.
Howard,Savannah State,10,15,9,14,0,Alante Fenner Offensive Rebound.
Howard,Savannah State,10,17,9,14,1,Alante Fenner made Layup.
Howard,Savannah State,10,17,9,14,0,Howard  Timeout
Howard,Savannah State,12,17,9,47,1,James Daniel made Layup.
Howard,Savannah State,12,17,10,10,0,Javaris Jenkins missed Three Point Jumper.
Howard,Savannah State,12,17,10,10,0,Howard Defensive Rebound.
Howard,Savannah State,12,17,10,13,0,Foul on Alante Fenner.
Howard,Savannah State,12,17,10,28,0,James Miller missed Layup.
Howard,Savannah State,12,17,10,28,0,Saadiq Muhammad Block.
Howard,Savannah State,12,17,10,29,0,James Carlton Offensive Rebound.
Howard,Savannah State,12,17,10,29,0,Foul on Keierre Richards.
Howard,Savannah State,13,17,10,29,1,James Carlton made Free Throw.
Howard,Savannah State,13,17,10,29,0,James Carlton missed Free Throw.
Howard,Savannah State,13,17,10,29,0,Keierre Richards Defensive Rebound.
Howard,Savannah State,13,17,10,51,0,Saadiq Muhammad Turnover.
Howard,Savannah State,13,17,10,55,0,Damon Collins Steal.
Howard,Savannah State,13,17,10,56,0,Foul on Whitley Carter.
Howard,Savannah State,13,17,10,56,0,James Daniel missed Free Throw.
Howard,Savannah State,13,17,10,56,0,Saadiq Muhammad Defensive Rebound.
Howard,Savannah State,13,17,11,14,0,Saadiq Muhammad Turnover.
Howard,Savannah State,13,17,11,15,0,Theodore Boyomo Steal.
Howard,Savannah State,13,17,11,36,0,Damon Collins Turnover.
Howard,Savannah State,13,17,11,37,0,Whitley Carter Steal.
Howard,Savannah State,13,17,11,43,0,Saadiq Muhammad missed Layup.
Howard,Savannah State,13,17,11,43,0,James Carlton Defensive Rebound.
Howard,Savannah State,13,17,12,2,0,Damon Collins missed Layup.
Howard,Savannah State,13,17,12,2,0,Saadiq Muhammad Block.
Howard,Savannah State,13,17,12,4,0,Khaleen Pinkett Defensive Rebound.
Howard,Savannah State,13,17,12,5,0,Foul on James Miller.
Howard,Savannah State,13,17,12,5,0,Official TV Timeout
