Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Savannah State,0,0,0,6,0,Alante Fenner missed Jumper.
Bethune-Cookman,Savannah State,0,0,0,6,0,Savannah St Offensive Rebound.
Bethune-Cookman,Savannah State,0,0,0,38,0,Brian Pearson missed Layup.
Bethune-Cookman,Savannah State,0,0,0,38,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Savannah State,0,0,1,6,0,Brandon Stewart missed Layup.
Bethune-Cookman,Savannah State,0,0,1,6,0,Travis Elliott Offensive Rebound.
Bethune-Cookman,Savannah State,0,0,1,9,0,Travis Elliott missed Layup.
Bethune-Cookman,Savannah State,0,0,1,9,0,Keierre Richards Defensive Rebound.
Bethune-Cookman,Savannah State,0,0,1,13,0,Terel Hall missed Layup.
Bethune-Cookman,Savannah State,0,0,1,13,0,Savannah St Offensive Rebound.
Bethune-Cookman,Savannah State,0,0,1,45,0,Alante Fenner missed Three Point Jumper.
Bethune-Cookman,Savannah State,0,0,1,45,0,Alante Fenner Offensive Rebound.
Bethune-Cookman,Savannah State,0,2,1,54,1,Terel Hall made Layup.
Bethune-Cookman,Savannah State,0,2,2,12,0,Denzel Dulin Turnover.
Bethune-Cookman,Savannah State,0,2,2,14,0,Alante Fenner Steal.
Bethune-Cookman,Savannah State,0,2,2,16,0,Foul on Denzel Dulin.
Bethune-Cookman,Savannah State,0,2,2,16,0,Keierre Richards missed Free Throw.
Bethune-Cookman,Savannah State,0,2,2,16,0,Savannah St Deadball Team Rebound.
Bethune-Cookman,Savannah State,0,3,2,16,1,Keierre Richards made Free Throw.
Bethune-Cookman,Savannah State,2,3,2,24,1,Brandon Stewart made Layup. Assisted by Mikel Trapp.
Bethune-Cookman,Savannah State,2,3,3,6,0,Brian Pearson missed Layup.
Bethune-Cookman,Savannah State,2,3,3,6,0,Brandon Stewart Defensive Rebound.
Bethune-Cookman,Savannah State,2,3,3,22,0,Foul on Brian Pearson.
Bethune-Cookman,Savannah State,3,3,3,30,1,Mikel Trapp made Free Throw.
Bethune-Cookman,Savannah State,3,3,3,30,0,Mikel Trapp missed Free Throw.
Bethune-Cookman,Savannah State,3,3,3,30,0,Bethune-Cookman Deadball Team Rebound.
Bethune-Cookman,Savannah State,3,3,3,31,0,Mikel Trapp missed Free Throw.
Bethune-Cookman,Savannah State,3,3,3,31,0,Foul on Khaleen Pinkett.
Bethune-Cookman,Savannah State,3,3,3,31,0,Mikel Trapp Offensive Rebound.
Bethune-Cookman,Savannah State,3,3,3,34,0,Brandon Stewart missed Three Point Jumper.
Bethune-Cookman,Savannah State,3,3,3,34,0,Savannah St Defensive Rebound.
Bethune-Cookman,Savannah State,3,5,3,43,1,Jamal Norman made Layup.
Bethune-Cookman,Savannah State,3,5,3,58,0,Mikel Trapp Turnover.
Bethune-Cookman,Savannah State,3,5,3,59,0,Hikeem Champaigne Steal.
Bethune-Cookman,Savannah State,3,5,4,16,0,Jamal Norman Turnover.
Bethune-Cookman,Savannah State,3,5,4,18,0,Brandon Stewart Steal.
Bethune-Cookman,Savannah State,3,5,4,28,0,Ricky Johnson missed Layup.
Bethune-Cookman,Savannah State,3,5,4,28,0,Travis Elliott Offensive Rebound.
Bethune-Cookman,Savannah State,5,5,4,31,1,Travis Elliott made Layup.
Bethune-Cookman,Savannah State,5,5,5,5,0,Jamal Norman missed Layup.
Bethune-Cookman,Savannah State,5,5,5,5,0,Brandon Stewart Defensive Rebound.
Bethune-Cookman,Savannah State,7,5,5,21,1,Travis Elliott made Layup.
Bethune-Cookman,Savannah State,7,7,5,31,1,Jamal Norman made Layup. Assisted by Treyvon Francis.
Bethune-Cookman,Savannah State,7,7,5,40,0,Official TV Timeout
Bethune-Cookman,Savannah State,7,7,6,3,0,Brandon Stewart Turnover.
Bethune-Cookman,Savannah State,7,7,6,15,0,Foul on Ricky Johnson.
Bethune-Cookman,Savannah State,7,7,6,15,0,Saadiq Muhammad missed Free Throw.
Bethune-Cookman,Savannah State,7,7,6,15,0,Savannah St Deadball Team Rebound.
Bethune-Cookman,Savannah State,7,7,6,15,0,Saadiq Muhammad missed Free Throw.
