Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Cal Poly,0,0,0,25,0,Eric Childress Turnover.
UC Santa Barbara,Cal Poly,0,0,0,25,0,Taylor Sutlive Steal.
UC Santa Barbara,Cal Poly,0,0,0,25,0,Foul on Gabe Vincent.
UC Santa Barbara,Cal Poly,0,2,0,39,1,Reese Morgan made Jumper.
UC Santa Barbara,Cal Poly,0,2,1,0,0,Eric Childress missed Layup.
UC Santa Barbara,Cal Poly,0,2,1,0,0,Sam Beeler Offensive Rebound.
UC Santa Barbara,Cal Poly,0,2,1,3,0,Sam Beeler missed Two Point Tip Shot.
UC Santa Barbara,Cal Poly,0,2,1,3,0,Reese Morgan Defensive Rebound.
UC Santa Barbara,Cal Poly,0,2,1,11,0,Reese Morgan missed Three Point Jumper.
UC Santa Barbara,Cal Poly,0,2,1,11,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,Cal Poly,0,2,1,25,0,Foul on Zach Gordon.
UC Santa Barbara,Cal Poly,0,2,1,28,0,Foul on David Nwaba.
UC Santa Barbara,Cal Poly,0,2,1,33,0,Michael Bryson missed Jumper.
UC Santa Barbara,Cal Poly,0,2,1,33,0,Zach Gordon Defensive Rebound.
UC Santa Barbara,Cal Poly,0,2,1,47,0,Zach Gordon Turnover.
UC Santa Barbara,Cal Poly,0,2,2,13,0,Michael Bryson missed Jumper.
UC Santa Barbara,Cal Poly,0,2,2,13,0,David Nwaba Defensive Rebound.
UC Santa Barbara,Cal Poly,0,2,2,22,0,David Nwaba Turnover.
UC Santa Barbara,Cal Poly,0,2,2,23,0,Michael Bryson Steal.
UC Santa Barbara,Cal Poly,0,2,2,28,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Cal Poly,0,2,2,28,0,David Nwaba Defensive Rebound.
UC Santa Barbara,Cal Poly,0,2,2,39,0,David Nwaba missed Layup.
UC Santa Barbara,Cal Poly,0,2,2,39,0,David Nwaba Offensive Rebound.
UC Santa Barbara,Cal Poly,0,2,2,41,0,David Nwaba missed Two Point Tip Shot.
UC Santa Barbara,Cal Poly,0,2,2,41,0,Luke Meikle Offensive Rebound.
UC Santa Barbara,Cal Poly,0,2,2,43,0,Luke Meikle missed Layup.
UC Santa Barbara,Cal Poly,0,2,2,43,0,Sam Beeler Block.
UC Santa Barbara,Cal Poly,0,2,2,44,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Cal Poly,3,2,2,50,1,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,Cal Poly,3,4,3,9,1,David Nwaba made Jumper.
UC Santa Barbara,Cal Poly,3,4,3,25,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Cal Poly,3,4,3,25,0,Reese Morgan Defensive Rebound.
UC Santa Barbara,Cal Poly,3,4,3,39,0,Reese Morgan missed Three Point Jumper.
UC Santa Barbara,Cal Poly,3,4,3,39,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Cal Poly,5,4,3,45,1,Gabe Vincent made Layup.
UC Santa Barbara,Cal Poly,5,4,4,0,0,Foul on Michael Bryson.
UC Santa Barbara,Cal Poly,5,5,4,0,1,David Nwaba made Free Throw.
UC Santa Barbara,Cal Poly,5,6,4,0,1,David Nwaba made Free Throw.
UC Santa Barbara,Cal Poly,5,6,4,9,0,Eric Childress missed Jumper.
UC Santa Barbara,Cal Poly,5,6,4,9,0,Brian Bennett Defensive Rebound.
UC Santa Barbara,Cal Poly,5,9,4,31,1,Jaylen Shead made Three Point Jumper. Assisted by Reese Morgan.
UC Santa Barbara,Cal Poly,8,9,4,48,1,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,Cal Poly,8,11,5,6,1,Brian Bennett made Layup.
UC Santa Barbara,Cal Poly,10,11,5,17,1,Sam Beeler made Layup. Assisted by Eric Childress.
UC Santa Barbara,Cal Poly,10,13,5,35,1,Brian Bennett made Layup. Assisted by Reese Morgan.
UC Santa Barbara,Cal Poly,10,13,5,45,0,Maxwell Kupchak Turnover.
UC Santa Barbara,Cal Poly,10,13,5,45,0,Official TV Timeout
UC Santa Barbara,Cal Poly,10,13,5,56,0,Foul on Maxwell Kupchak.
UC Santa Barbara,Cal Poly,10,13,5,56,0,Josh Martin missed Free Throw.
UC Santa Barbara,Cal Poly,10,13,5,56,0,Cal Poly Deadball Team Rebound.
UC Santa Barbara,Cal Poly,10,14,5,56,1,Josh Martin made Free Throw.
UC Santa Barbara,Cal Poly,10,14,6,15,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,Cal Poly,10,14,6,15,0,Taylor Sutlive Defensive Rebound.
UC Santa Barbara,Cal Poly,10,16,6,38,1,Josh Martin made Layup.
UC Santa Barbara,Cal Poly,10,16,6,38,0,Foul on Michael Bryson.
UC Santa Barbara,Cal Poly,10,16,6,38,0,Josh Martin missed Free Throw.
UC Santa Barbara,Cal Poly,10,16,6,38,0,Jarriesse Blackmon Defensive Rebound.
UC Santa Barbara,Cal Poly,13,16,6,51,1,Gabe Vincent made Three Point Jumper. Assisted by Jarriesse Blackmon.
UC Santa Barbara,Cal Poly,13,18,7,7,1,Brian Bennett made Layup. Assisted by Ridge Shipley.
UC Santa Barbara,Cal Poly,16,18,7,17,1,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.
