Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Cal Poly,3,0,0,28,1,Siler Schneider made Three Point Jumper. Assisted by Darius Graham.
UC Davis,Cal Poly,3,0,0,39,0,Reese Morgan missed Three Point Jumper.
UC Davis,Cal Poly,3,0,0,39,0,Neal Monson Defensive Rebound.
UC Davis,Cal Poly,3,0,0,58,0,Neal Monson missed Jumper.
UC Davis,Cal Poly,3,0,0,58,0,Joel Awich Defensive Rebound.
UC Davis,Cal Poly,3,0,1,14,0,Josh Martin missed Three Point Jumper.
UC Davis,Cal Poly,3,0,1,14,0,Siler Schneider Defensive Rebound.
UC Davis,Cal Poly,3,0,1,31,0,Josh Fox missed Jumper.
UC Davis,Cal Poly,3,0,1,31,0,David Nwaba Defensive Rebound.
UC Davis,Cal Poly,3,0,1,54,0,Foul on Neal Monson.
UC Davis,Cal Poly,3,2,2,14,1,Josh Martin made Dunk. Assisted by Jaylen Shead.
UC Davis,Cal Poly,5,2,2,47,1,Darius Graham made Jumper.
UC Davis,Cal Poly,5,2,2,56,0,David Nwaba missed Jumper.
UC Davis,Cal Poly,5,2,2,56,0,Neal Monson Defensive Rebound.
UC Davis,Cal Poly,5,2,3,12,0,Josh Fox missed Jumper.
UC Davis,Cal Poly,5,2,3,12,0,Reese Morgan Defensive Rebound.
UC Davis,Cal Poly,5,2,3,29,0,Jaylen Shead missed Jumper.
UC Davis,Cal Poly,5,2,3,29,0,Josh Fox Block.
UC Davis,Cal Poly,5,2,3,29,0,Jaylen Shead Offensive Rebound.
UC Davis,Cal Poly,5,2,3,43,0,David Nwaba missed Three Point Jumper.
UC Davis,Cal Poly,5,2,3,43,0,Neal Monson Defensive Rebound.
UC Davis,Cal Poly,8,2,4,1,1,Brynton Lemar made Three Point Jumper. Assisted by Siler Schneider.
UC Davis,Cal Poly,8,2,4,21,0,Reese Morgan Turnover.
UC Davis,Cal Poly,8,2,4,22,0,Brynton Lemar Steal.
UC Davis,Cal Poly,8,2,4,25,0,Siler Schneider missed Layup.
UC Davis,Cal Poly,8,2,4,25,0,David Nwaba Block.
UC Davis,Cal Poly,8,2,4,27,0,Josh Martin Defensive Rebound.
UC Davis,Cal Poly,8,5,4,34,1,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.
UC Davis,Cal Poly,8,5,4,57,0,Neal Monson missed Jumper.
UC Davis,Cal Poly,8,5,4,57,0,Reese Morgan Defensive Rebound.
UC Davis,Cal Poly,8,5,5,25,0,Josh Martin missed Three Point Jumper.
UC Davis,Cal Poly,8,5,5,25,0,Josh Fox Defensive Rebound.
UC Davis,Cal Poly,8,5,5,36,0,Foul on David Nwaba.
UC Davis,Cal Poly,8,5,5,36,0,Official TV Timeout
UC Davis,Cal Poly,8,5,5,36,0,Josh Fox missed Free Throw.
UC Davis,Cal Poly,8,5,5,36,0,UC Davis Deadball Team Rebound.
UC Davis,Cal Poly,9,5,5,36,1,Josh Fox made Free Throw.
UC Davis,Cal Poly,9,5,5,56,0,Ridge Shipley Turnover.
UC Davis,Cal Poly,9,5,5,56,0,Foul on Ridge Shipley.
UC Davis,Cal Poly,9,5,6,9,0,Lawrence White missed Three Point Jumper.
