Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Antelope Valley,Cal Poly,0,0,0,17,0,Joel Awich Turnover.
Antelope Valley,Cal Poly,0,0,0,18,0,Joe McNiff Steal.
Antelope Valley,Cal Poly,2,0,0,35,1,Jacob Bowman made Jumper. Assisted by Josh Sanchez.
Antelope Valley,Cal Poly,2,3,0,48,1,Joel Awich made Three Point Jumper. Assisted by Taylor Sutlive.
Antelope Valley,Cal Poly,2,3,1,20,0,Jacob Bowman missed Three Point Jumper.
Antelope Valley,Cal Poly,2,3,1,20,0,Joel Awich Defensive Rebound.
Antelope Valley,Cal Poly,2,6,1,28,1,Taylor Sutlive made Three Point Jumper. Assisted by David Nwaba.
Antelope Valley,Cal Poly,4,6,1,55,1,Kadeem Minor made Jumper.
Antelope Valley,Cal Poly,4,6,2,25,0,David Nwaba missed Jumper.
Antelope Valley,Cal Poly,4,6,2,25,0,Joe McNiff Defensive Rebound.
Antelope Valley,Cal Poly,4,6,2,54,0,Miles Nolen-Webb missed Layup.
Antelope Valley,Cal Poly,4,6,2,54,0,Joel Awich Block.
Antelope Valley,Cal Poly,4,6,2,55,0,Antelope Valley Offensive Rebound.
Antelope Valley,Cal Poly,4,6,2,58,0,Kadeem Minor missed Jumper.
Antelope Valley,Cal Poly,4,6,2,58,0,Taylor Sutlive Defensive Rebound.
Antelope Valley,Cal Poly,4,8,3,3,1,Joel Awich made Dunk. Assisted by Taylor Sutlive.
Antelope Valley,Cal Poly,4,8,3,36,0,Miles Nolen-Webb missed Three Point Jumper.
Antelope Valley,Cal Poly,4,8,3,36,0,Joel Awich Defensive Rebound.
Antelope Valley,Cal Poly,4,8,3,57,0,Ridge Shipley missed Three Point Jumper.
Antelope Valley,Cal Poly,4,8,3,57,0,Kadeem Minor Defensive Rebound.
Antelope Valley,Cal Poly,4,8,4,7,0,Kadeem Minor missed Three Point Jumper.
Antelope Valley,Cal Poly,4,8,4,7,0,David Nwaba Defensive Rebound.
Antelope Valley,Cal Poly,4,8,4,11,0,Foul on Joe McNiff.
Antelope Valley,Cal Poly,4,8,4,11,0,Official TV Timeout
Antelope Valley,Cal Poly,4,8,4,20,0,David Nwaba missed Layup.
Antelope Valley,Cal Poly,4,8,4,20,0,David Nwaba Offensive Rebound.
Antelope Valley,Cal Poly,4,10,4,23,1,David Nwaba made Layup.
Antelope Valley,Cal Poly,4,10,4,52,0,Josh Sanchez missed Three Point Jumper.
Antelope Valley,Cal Poly,4,10,4,52,0,David Nwaba Defensive Rebound.
Antelope Valley,Cal Poly,4,10,5,0,0,Brian Bennett Turnover.
Antelope Valley,Cal Poly,4,10,5,2,0,Joe McNiff Steal.
Antelope Valley,Cal Poly,7,10,5,9,1,Joe McNiff made Three Point Jumper. Assisted by Jacob Bowman.
Antelope Valley,Cal Poly,7,10,5,18,0,Ridge Shipley Turnover.
Antelope Valley,Cal Poly,7,10,5,31,0,Joe McNiff missed Jumper.
Antelope Valley,Cal Poly,7,10,5,31,0,Brian Bennett Defensive Rebound.
Antelope Valley,Cal Poly,7,10,5,48,0,Joel Awich missed Three Point Jumper.
Antelope Valley,Cal Poly,7,10,5,48,0,Miles Nolen-Webb Defensive Rebound.
Antelope Valley,Cal Poly,9,10,6,8,1,Jacob Bowman made Layup. Assisted by Kadeem Minor.
Antelope Valley,Cal Poly,9,12,6,17,1,Brian Bennett made Layup. Assisted by David Nwaba.
Antelope Valley,Cal Poly,9,12,6,37,0,Joe McNiff Turnover.
Antelope Valley,Cal Poly,9,14,6,46,1,Brian Bennett made Layup. Assisted by Jaylen Shead.
Antelope Valley,Cal Poly,9,14,7,21,0,Miles Nolen-Webb missed Three Point Jumper.
Antelope Valley,Cal Poly,9,14,7,21,0,Antelope Valley Offensive Rebound.
Antelope Valley,Cal Poly,9,14,7,21,0,Antelope Valley  Turnover.
Antelope Valley,Cal Poly,9,14,7,36,0,Jaylen Shead missed Three Point Jumper.
Antelope Valley,Cal Poly,9,14,7,36,0,Luke Meikle Offensive Rebound.
Antelope Valley,Cal Poly,9,14,7,42,0,Foul on Franky Teran.
Antelope Valley,Cal Poly,9,15,7,42,1,Ridge Shipley made Free Throw.
Antelope Valley,Cal Poly,9,16,7,42,1,Ridge Shipley made Free Throw.
