Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Alabama,2,0,0,9,1,Shane Hammink made Layup.
Valparaiso,Alabama,2,2,0,36,1,Jimmie Taylor made Layup.
Valparaiso,Alabama,2,2,0,49,0,Shane Hammink Turnover.
Valparaiso,Alabama,2,2,0,51,0,Bola Olaniyan Steal.
Valparaiso,Alabama,2,4,1,5,1,Jimmie Taylor made Layup. Assisted by Dazon Ingram.
Valparaiso,Alabama,2,4,1,20,0,Tevonn Walker Turnover.
Valparaiso,Alabama,2,4,1,21,0,Bola Olaniyan Turnover.
Valparaiso,Alabama,2,4,1,23,0,Lexus Williams Steal.
Valparaiso,Alabama,5,4,1,34,1,Lexus Williams made Three Point Jumper.
Valparaiso,Alabama,5,4,1,34,0,Foul on Jimmie Taylor.
Valparaiso,Alabama,8,4,1,39,1,Jubril Adekoya made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Alabama,8,4,1,52,0,Foul on Lexus Williams.
Valparaiso,Alabama,8,6,2,9,1,Dazon Ingram made Layup.
Valparaiso,Alabama,8,6,2,27,0,Alec Peters Turnover.
Valparaiso,Alabama,8,6,2,45,0,Dazon Ingram Turnover.
Valparaiso,Alabama,8,6,2,51,0,Foul on Bola Olaniyan.
Valparaiso,Alabama,11,6,3,5,1,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Alabama,11,6,3,21,0,Riley Norris missed Three Point Jumper.
Valparaiso,Alabama,11,6,3,21,0,Shane Hammink Defensive Rebound.
Valparaiso,Alabama,11,6,3,32,0,Foul on Jimmie Taylor.
Valparaiso,Alabama,11,6,3,38,0,Foul on Jubril Adekoya.
Valparaiso,Alabama,11,6,3,38,0,Jubril Adekoya Turnover.
Valparaiso,Alabama,11,9,4,5,1,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.
Valparaiso,Alabama,11,9,4,25,0,Foul on Derrik Smits.
Valparaiso,Alabama,11,9,4,25,0,Derrik Smits Turnover.
Valparaiso,Alabama,11,9,4,25,0,Official TV Timeout
Valparaiso,Alabama,11,9,4,52,0,Corban Collins missed Jumper.
Valparaiso,Alabama,11,9,4,52,0,Alec Peters Defensive Rebound.
Valparaiso,Alabama,11,9,5,7,0,Derrik Smits Turnover.
Valparaiso,Alabama,11,9,5,23,0,Shannon Hale Turnover.
Valparaiso,Alabama,11,9,5,34,0,Foul on Derrik Smits.
Valparaiso,Alabama,11,9,5,34,0,Derrik Smits Turnover.
Valparaiso,Alabama,11,9,5,49,0,Dazon Ingram Turnover.
Valparaiso,Alabama,11,9,5,49,0,Tevonn Walker Steal.
Valparaiso,Alabama,11,9,5,49,0,Foul on Dazon Ingram.
Valparaiso,Alabama,13,9,5,58,1,Shane Hammink made Jumper.
Valparaiso,Alabama,13,9,6,17,0,Foul on Jaume Sorolla.
Valparaiso,Alabama,13,10,6,17,1,Donta Hall made Free Throw.
Valparaiso,Alabama,13,10,6,17,0,Donta Hall missed Free Throw.
Valparaiso,Alabama,13,10,6,17,0,Alec Peters Defensive Rebound.
Valparaiso,Alabama,13,10,6,31,0,Foul on Braxton Key.
Valparaiso,Alabama,14,10,6,31,1,Alec Peters made Free Throw.
Valparaiso,Alabama,15,10,6,31,1,Alec Peters made Free Throw.
Valparaiso,Alabama,15,10,6,59,0,Ar'Mond Davis missed Three Point Jumper.
Valparaiso,Alabama,15,10,6,59,0,Tevonn Walker Defensive Rebound.
Valparaiso,Alabama,15,10,7,5,0,Jaume Sorolla missed Layup.
Valparaiso,Alabama,15,10,7,5,0,Braxton Key Block.
Valparaiso,Alabama,15,10,7,5,0,Valparaiso Offensive Rebound.
Valparaiso,Alabama,17,10,7,15,1,Jaume Sorolla made Jumper. Assisted by Max Joseph.
Valparaiso,Alabama,17,10,7,41,0,Ar'Mond Davis missed Layup.
Valparaiso,Alabama,17,10,7,41,0,Alec Peters Defensive Rebound.
Valparaiso,Alabama,17,10,7,51,0,Alec Peters missed Three Point Jumper.
Valparaiso,Alabama,17,10,7,51,0,Jaume Sorolla Offensive Rebound.
Valparaiso,Alabama,17,10,7,56,0,Jaume Sorolla Turnover.
Valparaiso,Alabama,17,12,8,8,1,Donta Hall made Dunk. Assisted by Braxton Key.
Valparaiso,Alabama,17,12,8,32,0,Micah Bradford missed Layup.
Valparaiso,Alabama,17,12,8,32,0,Donta Hall Defensive Rebound.
Valparaiso,Alabama,17,12,8,37,0,Donta Hall Turnover.
Valparaiso,Alabama,17,12,8,38,0,Micah Bradford Steal.
Valparaiso,Alabama,17,12,8,44,0,Foul on Shannon Hale.
Valparaiso,Alabama,17,12,8,44,0,Official TV Timeout
Valparaiso,Alabama,17,12,8,44,0,Jaume Sorolla missed Free Throw.
Valparaiso,Alabama,17,12,8,44,0,Valparaiso Deadball Team Rebound.
Valparaiso,Alabama,17,12,8,44,0,Jaume Sorolla missed Free Throw.
Valparaiso,Alabama,17,12,8,44,0,Donta Hall Defensive Rebound.
Valparaiso,Alabama,17,12,9,6,0,Braxton Key missed Layup.
Valparaiso,Alabama,17,12,9,6,0,Jaume Sorolla Defensive Rebound.
Valparaiso,Alabama,17,12,9,12,0,Micah Bradford Turnover.
Valparaiso,Alabama,17,12,9,15,0,Donta Hall Steal.
Valparaiso,Alabama,17,12,9,37,0,Avery Johnson Jr. missed Layup.
Valparaiso,Alabama,17,12,9,37,0,Donta Hall Offensive Rebound.
Valparaiso,Alabama,17,14,9,41,1,Donta Hall made Dunk.
Valparaiso,Alabama,17,14,9,59,0,Jubril Adekoya missed Jumper.
Valparaiso,Alabama,17,14,9,59,0,Donta Hall Defensive Rebound.
Valparaiso,Alabama,17,16,10,6,1,Braxton Key made Layup.
Valparaiso,Alabama,17,16,10,26,0,Shane Hammink Turnover.
Valparaiso,Alabama,17,16,10,27,0,Ar'Mond Davis Steal.
Valparaiso,Alabama,17,16,10,30,0,Ar'Mond Davis missed Layup.
Valparaiso,Alabama,17,16,10,30,0,Max Joseph Defensive Rebound.
Valparaiso,Alabama,17,16,10,41,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Alabama,17,16,10,41,0,Donta Hall Defensive Rebound.
Valparaiso,Alabama,17,18,10,48,1,Nick King made Layup. Assisted by Avery Johnson Jr..
Valparaiso,Alabama,17,18,10,49,0,Valparaiso  Timeout
Valparaiso,Alabama,17,18,10,52,0,Alec Peters missed Three Point Jumper.
Valparaiso,Alabama,17,18,10,52,0,Donta Hall Defensive Rebound.
Valparaiso,Alabama,17,20,10,57,1,Avery Johnson Jr. made Layup.
