Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Detroit Mercy,0,0,0,18,0,Jaume Sorolla missed Jumper.
Valparaiso,Detroit Mercy,0,0,0,18,0,Josh McFolley Defensive Rebound.
Valparaiso,Detroit Mercy,0,0,0,26,0,Jaleel Hogan missed Layup.
Valparaiso,Detroit Mercy,0,0,0,26,0,Shane Hammink Block.
Valparaiso,Detroit Mercy,0,0,0,29,0,Tevonn Walker Defensive Rebound.
Valparaiso,Detroit Mercy,3,0,0,44,1,Tevonn Walker made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Detroit Mercy,3,0,1,14,0,Jaleel Hogan Turnover.
Valparaiso,Detroit Mercy,3,0,1,37,0,Jaume Sorolla missed Jumper.
Valparaiso,Detroit Mercy,3,0,1,37,0,Lexus Williams Offensive Rebound.
Valparaiso,Detroit Mercy,5,0,1,52,1,Alec Peters made Jumper.
Valparaiso,Detroit Mercy,5,0,1,52,0,Foul on Cole Long.
Valparaiso,Detroit Mercy,6,0,1,52,1,Alec Peters made Free Throw.
Valparaiso,Detroit Mercy,6,0,2,7,0,Foul on Tevonn Walker.
Valparaiso,Detroit Mercy,6,3,2,9,1,Josh McFolley made Three Point Jumper. Assisted by Corey Allen.
Valparaiso,Detroit Mercy,6,3,2,24,0,Alec Peters missed Three Point Jumper.
Valparaiso,Detroit Mercy,6,3,2,24,0,Corey Allen Defensive Rebound.
Valparaiso,Detroit Mercy,6,3,2,36,0,Foul on Alec Peters.
Valparaiso,Detroit Mercy,6,3,2,36,0,Corey Allen missed Free Throw.
Valparaiso,Detroit Mercy,6,3,2,36,0,Detroit Mercy Deadball Team Rebound.
Valparaiso,Detroit Mercy,6,3,2,36,0,Corey Allen missed Free Throw.
Valparaiso,Detroit Mercy,6,3,2,36,0,Alec Peters Defensive Rebound.
Valparaiso,Detroit Mercy,6,3,2,47,0,Jaume Sorolla missed Jumper.
Valparaiso,Detroit Mercy,6,3,2,47,0,Detroit Mercy Defensive Rebound.
Valparaiso,Detroit Mercy,6,3,3,2,0,Foul on Jaume Sorolla.
Valparaiso,Detroit Mercy,6,3,3,11,0,Patrick Robinson Jr. missed Three Point Jumper.
Valparaiso,Detroit Mercy,6,3,3,11,0,Alec Peters Defensive Rebound.
Valparaiso,Detroit Mercy,6,3,3,26,0,Foul on Jaleel Hogan.
Valparaiso,Detroit Mercy,8,3,3,39,1,Derrik Smits made Layup. Assisted by Max Joseph.
Valparaiso,Detroit Mercy,8,3,3,56,0,Jaleel Hogan Offensive Rebound.
Valparaiso,Detroit Mercy,8,3,3,58,0,Jaleel Hogan missed Layup.
Valparaiso,Detroit Mercy,8,3,4,0,0,Foul on Derrik Smits.
Valparaiso,Detroit Mercy,8,4,4,0,1,Jaleel Hogan made Free Throw.
Valparaiso,Detroit Mercy,8,4,4,0,0,Jaleel Hogan missed Free Throw.
Valparaiso,Detroit Mercy,8,4,4,0,0,Alec Peters Defensive Rebound.
Valparaiso,Detroit Mercy,10,4,4,8,1,Shane Hammink made Layup.
Valparaiso,Detroit Mercy,10,6,4,23,1,Jaleel Hogan made Layup.
Valparaiso,Detroit Mercy,10,6,4,40,0,Derrik Smits Turnover.
Valparaiso,Detroit Mercy,10,6,4,40,0,Official TV Timeout
Valparaiso,Detroit Mercy,10,6,4,54,0,Cole Long missed Jumper.
Valparaiso,Detroit Mercy,10,6,4,54,0,Tevonn Walker Defensive Rebound.
Valparaiso,Detroit Mercy,12,6,5,9,1,Alec Peters made Jumper.
Valparaiso,Detroit Mercy,12,9,5,31,1,Patrick Robinson Jr. made Three Point Jumper. Assisted by Josh McFolley.
Valparaiso,Detroit Mercy,14,9,5,49,1,Alec Peters made Jumper.
Valparaiso,Detroit Mercy,14,9,6,9,0,Cole Long missed Three Point Jumper.
Valparaiso,Detroit Mercy,14,9,6,9,0,Micah Bradford Defensive Rebound.
Valparaiso,Detroit Mercy,14,9,6,20,0,Micah Bradford Turnover.
Valparaiso,Detroit Mercy,14,9,6,24,0,Corey Allen Steal.
Valparaiso,Detroit Mercy,14,9,6,30,0,Josh McFolley Turnover.
Valparaiso,Detroit Mercy,14,9,6,30,0,Foul on Josh McFolley.
Valparaiso,Detroit Mercy,14,9,6,37,0,Alec Peters Turnover.
Valparaiso,Detroit Mercy,14,9,6,38,0,Josh McFolley Steal.
Valparaiso,Detroit Mercy,14,11,6,43,1,Josh McFolley made Layup.
Valparaiso,Detroit Mercy,14,11,6,43,0,Foul on Lexus Williams.
Valparaiso,Detroit Mercy,14,12,6,43,1,Josh McFolley made Free Throw.
Valparaiso,Detroit Mercy,17,12,6,56,1,Lexus Williams made Three Point Jumper. Assisted by Shane Hammink.
Valparaiso,Detroit Mercy,17,12,7,16,0,Corey Allen missed Three Point Jumper.
Valparaiso,Detroit Mercy,17,12,7,16,0,Jaume Sorolla Defensive Rebound.
Valparaiso,Detroit Mercy,17,12,7,34,0,Shane Hammink Turnover.
Valparaiso,Detroit Mercy,17,12,7,56,0,Gerald Blackshear Turnover.
Valparaiso,Detroit Mercy,17,12,7,56,0,Foul on Gerald Blackshear.
Valparaiso,Detroit Mercy,17,12,8,6,0,Shane Hammink Turnover.
Valparaiso,Detroit Mercy,17,12,8,6,0,Foul on Shane Hammink.
Valparaiso,Detroit Mercy,17,12,8,6,0,Official TV Timeout
Valparaiso,Detroit Mercy,17,15,8,25,1,Patrick Robinson Jr. made Three Point Jumper. Assisted by Gerald Blackshear.
Valparaiso,Detroit Mercy,17,15,8,55,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Detroit Mercy,17,15,8,55,0,Jarod Williams Defensive Rebound.
Valparaiso,Detroit Mercy,17,15,9,11,0,Jarod Williams missed Jumper.
Valparaiso,Detroit Mercy,17,15,9,11,0,Derrik Smits Defensive Rebound.
Valparaiso,Detroit Mercy,17,15,9,19,0,Micah Bradford missed Layup.
Valparaiso,Detroit Mercy,17,15,9,19,0,Patrick Robinson Jr. Defensive Rebound.
Valparaiso,Detroit Mercy,17,15,9,26,0,Corey Allen Turnover.
Valparaiso,Detroit Mercy,17,15,9,26,0,Foul on Corey Allen.
Valparaiso,Detroit Mercy,17,15,9,35,0,Foul on Gerald Blackshear.
Valparaiso,Detroit Mercy,17,15,9,35,0,Shane Hammink missed Free Throw.
Valparaiso,Detroit Mercy,17,15,9,35,0,Valparaiso Deadball Team Rebound.
Valparaiso,Detroit Mercy,18,15,9,35,1,Shane Hammink made Free Throw.
Valparaiso,Detroit Mercy,18,15,9,49,0,Foul on Max Joseph.
Valparaiso,Detroit Mercy,18,16,9,49,1,Jaleel Hogan made Free Throw.
Valparaiso,Detroit Mercy,18,17,9,49,1,Jaleel Hogan made Free Throw.
Valparaiso,Detroit Mercy,18,17,9,59,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Detroit Mercy,18,17,9,59,0,Detroit Mercy Defensive Rebound.
Valparaiso,Detroit Mercy,18,19,10,15,1,Jaleel Hogan made Layup.
Valparaiso,Detroit Mercy,18,19,10,29,0,Max Joseph missed Three Point Jumper.
Valparaiso,Detroit Mercy,18,19,10,29,0,Ed Carter III Defensive Rebound.
Valparaiso,Detroit Mercy,18,19,10,47,0,Jaleel Hogan missed Layup.
Valparaiso,Detroit Mercy,18,19,10,47,0,Derrik Smits Defensive Rebound.
Valparaiso,Detroit Mercy,18,19,11,4,0,Shane Hammink missed Layup.
Valparaiso,Detroit Mercy,18,19,11,4,0,Detroit Mercy Defensive Rebound.
Valparaiso,Detroit Mercy,18,19,11,31,0,Ed Carter III missed Three Point Jumper.
Valparaiso,Detroit Mercy,18,19,11,31,0,Shane Hammink Defensive Rebound.
Valparaiso,Detroit Mercy,18,19,11,41,0,Alec Peters missed Three Point Jumper.
Valparaiso,Detroit Mercy,18,19,11,41,0,Jarod Williams Defensive Rebound.
Valparaiso,Detroit Mercy,18,19,12,4,0,DeShawndre Black missed Jumper.
Valparaiso,Detroit Mercy,18,19,12,4,0,Jaleel Hogan Offensive Rebound.
Valparaiso,Detroit Mercy,18,19,12,22,0,DeShawndre Black missed Jumper.
Valparaiso,Detroit Mercy,18,19,12,22,0,Jaume Sorolla Defensive Rebound.
Valparaiso,Detroit Mercy,20,19,12,35,1,Lexus Williams made Layup.
Valparaiso,Detroit Mercy,20,19,12,42,0,Jarod Williams Turnover.
Valparaiso,Detroit Mercy,20,19,12,42,0,Official TV Timeout
Valparaiso,Detroit Mercy,22,19,12,51,1,Tevonn Walker made Layup.
Valparaiso,Detroit Mercy,22,19,13,9,0,Corey Allen missed Three Point Jumper.
Valparaiso,Detroit Mercy,22,19,13,9,0,Alec Peters Defensive Rebound.
Valparaiso,Detroit Mercy,24,19,13,30,1,Lexus Williams made Jumper.
Valparaiso,Detroit Mercy,24,19,13,44,0,Josh McFolley missed Three Point Jumper.
Valparaiso,Detroit Mercy,24,19,13,44,0,Tevonn Walker Defensive Rebound.
Valparaiso,Detroit Mercy,24,19,14,6,0,Jaume Sorolla missed Jumper.
Valparaiso,Detroit Mercy,24,19,14,6,0,Jaleel Hogan Defensive Rebound.
Valparaiso,Detroit Mercy,24,19,14,22,0,Jarod Williams missed Three Point Jumper.
Valparaiso,Detroit Mercy,24,19,14,22,0,Tevonn Walker Defensive Rebound.
Valparaiso,Detroit Mercy,24,19,14,45,0,Max Joseph missed Jumper.
Valparaiso,Detroit Mercy,24,19,14,45,0,Jaleel Hogan Defensive Rebound.
Valparaiso,Detroit Mercy,24,22,14,54,1,DeShawndre Black made Three Point Jumper.
Valparaiso,Detroit Mercy,24,22,15,6,0,Valparaiso  Timeout
Valparaiso,Detroit Mercy,26,22,15,20,1,Alec Peters made Jumper.
Valparaiso,Detroit Mercy,26,22,15,42,0,Foul on Micah Bradford.
Valparaiso,Detroit Mercy,26,23,15,42,1,Corey Allen made Free Throw.
Valparaiso,Detroit Mercy,26,24,15,42,1,Corey Allen made Free Throw.
Valparaiso,Detroit Mercy,26,24,16,3,0,Foul on Jaleel Hogan.
Valparaiso,Detroit Mercy,26,24,16,3,0,Official TV Timeout
Valparaiso,Detroit Mercy,26,24,16,3,0,Derrik Smits missed Free Throw.
Valparaiso,Detroit Mercy,26,24,16,3,0,Corey Allen Defensive Rebound.
Valparaiso,Detroit Mercy,26,24,16,7,0,Corey Allen missed Layup.
Valparaiso,Detroit Mercy,26,24,16,7,0,Derrik Smits Block.
Valparaiso,Detroit Mercy,26,24,16,9,0,Max Joseph Defensive Rebound.
Valparaiso,Detroit Mercy,29,24,16,18,1,Max Joseph made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Detroit Mercy,29,24,16,40,0,Foul on Alec Peters.
Valparaiso,Detroit Mercy,29,25,16,40,1,Josh McFolley made Free Throw.
Valparaiso,Detroit Mercy,29,26,16,40,1,Josh McFolley made Free Throw.
Valparaiso,Detroit Mercy,31,26,16,49,1,Shane Hammink made Layup. Assisted by Tevonn Walker.
Valparaiso,Detroit Mercy,31,26,16,51,0,Foul on Cole Long.
Valparaiso,Detroit Mercy,31,26,16,51,0,Shane Hammink missed Free Throw.
Valparaiso,Detroit Mercy,31,26,16,51,0,Cole Long Defensive Rebound.
Valparaiso,Detroit Mercy,31,29,17,8,1,Patrick Robinson Jr. made Three Point Jumper. Assisted by Josh McFolley.
Valparaiso,Detroit Mercy,31,29,17,35,0,Tevonn Walker missed Jumper.
Valparaiso,Detroit Mercy,31,29,17,35,0,Tevonn Walker Offensive Rebound.
Valparaiso,Detroit Mercy,33,29,17,52,1,Tevonn Walker made Layup.
Valparaiso,Detroit Mercy,33,29,18,10,0,Josh McFolley missed Jumper.
