Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Oakland,0,0,0,0,0,Jump Ball won by Valparaiso
Valparaiso,Oakland,0,0,0,18,0,Alec Peters missed Jumper.
Valparaiso,Oakland,0,0,0,18,0,Jalen Hayes Defensive Rebound.
Valparaiso,Oakland,0,0,0,35,0,Martez Walker missed Three Point Jumper.
Valparaiso,Oakland,0,0,0,35,0,Shane Hammink Defensive Rebound.
Valparaiso,Oakland,0,0,0,50,0,Derrik Smits missed Jumper.
Valparaiso,Oakland,0,0,0,50,0,Isaiah Brock Block.
Valparaiso,Oakland,0,0,0,50,0,Brailen Neely Defensive Rebound.
Valparaiso,Oakland,0,0,0,57,0,Sherron Dorsey-Walker missed Three Point Jumper.
Valparaiso,Oakland,0,0,0,57,0,Tevonn Walker Defensive Rebound.
Valparaiso,Oakland,0,0,1,14,0,Derrik Smits missed Jumper.
Valparaiso,Oakland,0,0,1,14,0,Brailen Neely Defensive Rebound.
Valparaiso,Oakland,0,0,1,37,0,Isaiah Brock missed Layup.
Valparaiso,Oakland,0,0,1,37,0,Derrik Smits Defensive Rebound.
Valparaiso,Oakland,3,0,1,42,1,Shane Hammink made Three Point Jumper.
Valparaiso,Oakland,3,0,2,0,0,Foul on Shane Hammink.
Valparaiso,Oakland,3,0,2,7,0,Jalen Hayes missed Jumper.
Valparaiso,Oakland,3,0,2,7,0,Shane Hammink Defensive Rebound.
Valparaiso,Oakland,3,0,2,14,0,Derrik Smits Turnover.
Valparaiso,Oakland,3,0,2,24,0,Jalen Hayes missed Jumper.
Valparaiso,Oakland,3,0,2,24,0,Oakland Offensive Rebound.
Valparaiso,Oakland,3,0,2,28,0,Jump Ball won by Oakland
Valparaiso,Oakland,3,2,2,34,1,Martez Walker made Layup.
Valparaiso,Oakland,3,2,2,55,0,Alec Peters missed Jumper.
Valparaiso,Oakland,3,2,2,55,0,Brailen Neely Defensive Rebound.
Valparaiso,Oakland,3,4,3,2,1,Martez Walker made Layup.
Valparaiso,Oakland,3,4,3,23,0,Foul on Sherron Dorsey-Walker.
Valparaiso,Oakland,5,4,3,23,1,Derrik Smits made Jumper. Assisted by Micah Bradford.
Valparaiso,Oakland,5,4,3,45,0,Brailen Neely Turnover.
Valparaiso,Oakland,5,4,3,52,0,Derrik Smits Turnover.
Valparaiso,Oakland,5,4,4,5,0,Jalen Hayes missed Jumper.
Valparaiso,Oakland,5,4,4,5,0,Valparaiso Defensive Rebound.
Valparaiso,Oakland,5,4,4,7,0,Jump Ball won by Valparaiso
Valparaiso,Oakland,5,4,4,7,0,Official TV Timeout
Valparaiso,Oakland,5,4,4,31,0,Micah Bradford missed Three Point Jumper.
Valparaiso,Oakland,5,4,4,31,0,Oakland Defensive Rebound.
Valparaiso,Oakland,5,4,5,0,0,Sherron Dorsey-Walker Turnover.
Valparaiso,Oakland,5,4,5,0,0,Tevonn Walker Steal.
Valparaiso,Oakland,5,4,5,7,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Oakland,5,4,5,7,0,Shane Hammink Offensive Rebound.
Valparaiso,Oakland,7,4,5,28,1,Derrik Smits made Layup.
Valparaiso,Oakland,7,4,5,28,0,Foul on Jalen Hayes.
Valparaiso,Oakland,7,4,5,28,0,Derrik Smits missed Free Throw.
Valparaiso,Oakland,7,4,5,28,0,Martez Walker Defensive Rebound.
Valparaiso,Oakland,7,4,5,40,0,Foul on Tevonn Walker.
Valparaiso,Oakland,7,4,5,54,0,Isaiah Brock missed Layup.
Valparaiso,Oakland,7,4,5,54,0,Alec Peters Defensive Rebound.
Valparaiso,Oakland,7,4,6,6,0,Alec Peters missed Jumper.
Valparaiso,Oakland,7,4,6,6,0,Brailen Neely Defensive Rebound.
Valparaiso,Oakland,7,4,6,17,0,Brailen Neely Turnover.
Valparaiso,Oakland,7,4,6,35,0,Micah Bradford Turnover.
Valparaiso,Oakland,7,4,6,35,0,Jalen Hayes Steal.
Valparaiso,Oakland,7,6,6,41,1,Brailen Neely made Layup. Assisted by Jalen Hayes.
Valparaiso,Oakland,7,6,7,1,0,Max Joseph missed Three Point Jumper.
Valparaiso,Oakland,7,6,7,1,0,Sherron Dorsey-Walker Defensive Rebound.
Valparaiso,Oakland,7,6,7,9,0,Sherron Dorsey-Walker missed Layup.
Valparaiso,Oakland,7,6,7,9,0,Micah Bradford Defensive Rebound.
Valparaiso,Oakland,10,6,7,17,1,Alec Peters made Three Point Jumper. Assisted by Micah Bradford.
Valparaiso,Oakland,10,6,7,37,0,Sherron Dorsey-Walker missed Three Point Jumper.
Valparaiso,Oakland,10,6,7,37,0,Oakland Offensive Rebound.
Valparaiso,Oakland,10,9,7,55,1,Nick Daniels made Three Point Jumper. Assisted by Brailen Neely.
Valparaiso,Oakland,10,9,8,23,0,Foul on Martez Walker.
Valparaiso,Oakland,10,9,8,23,0,Official TV Timeout
Valparaiso,Oakland,10,9,8,41,0,Alec Peters missed Jumper.
Valparaiso,Oakland,10,9,8,41,0,Brailen Neely Defensive Rebound.
Valparaiso,Oakland,10,12,9,8,1,Nick Daniels made Three Point Jumper.
Valparaiso,Oakland,10,12,9,29,0,Max Joseph missed Three Point Jumper.
Valparaiso,Oakland,10,12,9,29,0,Jalen Hayes Defensive Rebound.
Valparaiso,Oakland,10,12,9,35,0,Foul on Lexus Williams.
Valparaiso,Oakland,10,12,9,42,0,Jalen Hayes Turnover.
Valparaiso,Oakland,10,12,9,42,0,Shane Hammink Steal.
