Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Valparaiso,Oregon,0,0,0,23,0,Foul on Jubril Adekoya.
Valparaiso,Oregon,0,1,0,23,1,Casey Benson made Free Throw.
Valparaiso,Oregon,0,1,0,23,0,Casey Benson missed Free Throw.
Valparaiso,Oregon,0,1,0,23,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Oregon,2,1,0,46,1,Shane Hammink made Layup.
Valparaiso,Oregon,2,4,1,18,1,Tyler Dorsey made Three Point Jumper. Assisted by Jordan Bell.
Valparaiso,Oregon,5,4,1,44,1,Lexus Williams made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Oregon,5,4,2,10,0,Foul on Chris Boucher.
Valparaiso,Oregon,5,4,2,10,0,Chris Boucher Turnover.
Valparaiso,Oregon,5,4,2,28,0,Shane Hammink missed Jumper.
Valparaiso,Oregon,5,4,2,28,0,Chris Boucher Block.
Valparaiso,Oregon,5,4,2,28,0,Dylan Ennis Defensive Rebound.
Valparaiso,Oregon,5,4,2,33,0,Foul on Lexus Williams.
Valparaiso,Oregon,5,4,2,39,0,Casey Benson missed Layup.
Valparaiso,Oregon,5,4,2,39,0,Shane Hammink Defensive Rebound.
Valparaiso,Oregon,5,4,2,50,0,Foul on Jubril Adekoya.
Valparaiso,Oregon,5,4,2,50,0,Jubril Adekoya Turnover.
Valparaiso,Oregon,5,4,3,0,0,Chris Boucher Turnover.
Valparaiso,Oregon,7,4,3,15,1,Lexus Williams made Jumper.
Valparaiso,Oregon,7,4,3,23,0,Foul on Shane Hammink.
Valparaiso,Oregon,7,7,3,30,1,Jordan Bell made Three Point Jumper. Assisted by Payton Pritchard.
Valparaiso,Oregon,7,7,4,0,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Oregon,7,7,4,0,0,Tyler Dorsey Defensive Rebound.
Valparaiso,Oregon,7,7,4,7,0,Tyler Dorsey missed Layup.
Valparaiso,Oregon,7,7,4,7,0,Kavell Bigby-Williams Offensive Rebound.
Valparaiso,Oregon,7,7,4,15,0,Kavell Bigby-Williams missed Layup.
Valparaiso,Oregon,7,7,4,15,0,Kavell Bigby-Williams Offensive Rebound.
Valparaiso,Oregon,7,9,4,15,1,Kavell Bigby-Williams made Two Point Tip Shot.
Valparaiso,Oregon,7,9,4,32,0,Shane Hammink missed Jumper.
Valparaiso,Oregon,7,9,4,32,0,Lexus Williams Offensive Rebound.
Valparaiso,Oregon,7,9,4,45,0,Shane Hammink missed Layup.
Valparaiso,Oregon,7,9,4,45,0,Jordan Bell Block.
Valparaiso,Oregon,7,9,4,45,0,Shane Hammink Offensive Rebound.
Valparaiso,Oregon,7,9,4,52,0,Lexus Williams missed Three Point Jumper.
Valparaiso,Oregon,7,9,4,52,0,Tevonn Walker Offensive Rebound.
Valparaiso,Oregon,7,9,4,56,0,Foul on Jordan Bell.
Valparaiso,Oregon,7,9,4,56,0,Official TV Timeout
Valparaiso,Oregon,8,9,4,56,1,Tevonn Walker made Free Throw.
Valparaiso,Oregon,9,9,4,56,1,Tevonn Walker made Free Throw.
Valparaiso,Oregon,9,9,5,8,0,Kavell Bigby-Williams Turnover.
Valparaiso,Oregon,12,9,5,19,1,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Oregon,12,9,5,50,0,Kavell Bigby-Williams missed Layup.
Valparaiso,Oregon,12,9,5,50,0,Jaume Sorolla Block.
Valparaiso,Oregon,12,9,5,50,0,Oregon Offensive Rebound.
Valparaiso,Oregon,12,9,5,53,0,Foul on Tevonn Walker.
Valparaiso,Oregon,12,10,5,53,1,Kavell Bigby-Williams made Free Throw.
Valparaiso,Oregon,12,10,5,53,0,Kavell Bigby-Williams missed Free Throw.
Valparaiso,Oregon,12,10,5,53,0,Jaume Sorolla Defensive Rebound.
Valparaiso,Oregon,14,10,6,15,1,Alec Peters made Jumper.
Valparaiso,Oregon,14,10,6,33,0,Foul on Tevonn Walker.
Valparaiso,Oregon,14,10,6,37,0,Tyler Dorsey missed Three Point Jumper.
Valparaiso,Oregon,14,10,6,37,0,Jordan Bell Offensive Rebound.
Valparaiso,Oregon,14,13,6,57,1,Chris Boucher made Three Point Jumper. Assisted by Tyler Dorsey.
Valparaiso,Oregon,16,13,7,29,1,Alec Peters made Jumper.
Valparaiso,Oregon,16,15,7,37,1,Chris Boucher made Dunk. Assisted by Dylan Ennis.
Valparaiso,Oregon,16,15,8,3,0,Foul on Max Joseph.
Valparaiso,Oregon,16,15,8,3,0,Max Joseph Turnover.
Valparaiso,Oregon,16,15,8,3,0,Official TV Timeout
Valparaiso,Oregon,16,15,8,18,0,Jordan Bell missed Jumper.
Valparaiso,Oregon,16,15,8,18,0,Derrik Smits Block.
Valparaiso,Oregon,16,15,8,18,0,Derrik Smits Defensive Rebound.
Valparaiso,Oregon,16,15,8,36,0,Derrik Smits missed Layup.
Valparaiso,Oregon,16,15,8,36,0,Payton Pritchard Defensive Rebound.
Valparaiso,Oregon,16,15,8,47,0,Casey Benson missed Three Point Jumper.
Valparaiso,Oregon,16,15,8,47,0,Chris Boucher Offensive Rebound.
Valparaiso,Oregon,16,17,8,52,1,Chris Boucher made Layup.
Valparaiso,Oregon,16,17,9,13,0,Max Joseph missed Layup.
Valparaiso,Oregon,16,17,9,13,0,Jordan Bell Block.
Valparaiso,Oregon,16,17,9,13,0,Valparaiso Offensive Rebound.
Valparaiso,Oregon,16,17,9,14,0,Alec Peters missed Jumper.
Valparaiso,Oregon,16,17,9,14,0,Jordan Bell Defensive Rebound.
Valparaiso,Oregon,16,17,9,23,0,Tyler Dorsey missed Three Point Jumper.
Valparaiso,Oregon,16,17,9,23,0,Oregon Deadball Team Rebound.
Valparaiso,Oregon,16,17,9,23,0,Foul on Derrik Smits.
Valparaiso,Oregon,16,18,9,23,1,Chris Boucher made Free Throw.
Valparaiso,Oregon,16,19,9,23,1,Chris Boucher made Free Throw.
Valparaiso,Oregon,16,19,9,39,0,Alec Peters missed Jumper.
Valparaiso,Oregon,16,19,9,39,0,Oregon Defensive Rebound.
Valparaiso,Oregon,16,19,9,49,0,Payton Pritchard missed Layup.
Valparaiso,Oregon,16,19,9,49,0,Shane Hammink Defensive Rebound.
Valparaiso,Oregon,16,19,9,57,0,Shane Hammink Turnover.
Valparaiso,Oregon,16,19,10,8,0,Jordan Bell missed Layup.
Valparaiso,Oregon,16,19,10,8,0,Max Joseph Block.
Valparaiso,Oregon,16,19,10,8,0,Oregon Offensive Rebound.
Valparaiso,Oregon,16,19,10,8,0,Valparaiso  Timeout
Valparaiso,Oregon,16,19,10,20,0,Payton Pritchard missed Three Point Jumper.
Valparaiso,Oregon,16,19,10,20,0,Jordan Bell Offensive Rebound.
Valparaiso,Oregon,16,19,10,24,0,Jordan Bell missed Layup.
Valparaiso,Oregon,16,19,10,24,0,Alec Peters Defensive Rebound.
Valparaiso,Oregon,16,19,10,33,0,Foul on Derrik Smits.
Valparaiso,Oregon,16,19,10,33,0,Derrik Smits Turnover.
Valparaiso,Oregon,16,19,10,48,0,Chris Boucher missed Three Point Jumper.
Valparaiso,Oregon,16,19,10,48,0,Max Joseph Defensive Rebound.
Valparaiso,Oregon,18,19,11,5,1,Tevonn Walker made Jumper.
Valparaiso,Oregon,18,22,11,18,1,Chris Boucher made Three Point Jumper. Assisted by Keith Smith.
Valparaiso,Oregon,20,22,11,42,1,Tevonn Walker made Jumper.
Valparaiso,Oregon,20,22,11,58,0,Kavell Bigby-Williams Turnover.
Valparaiso,Oregon,20,22,12,29,0,Tevonn Walker Turnover.
Valparaiso,Oregon,20,22,12,29,0,Official TV Timeout
Valparaiso,Oregon,20,25,12,51,1,Dylan Ennis made Three Point Jumper. Assisted by Keith Smith.
Valparaiso,Oregon,20,25,13,9,0,Foul on Dylan Ennis.
Valparaiso,Oregon,20,25,13,24,0,Foul on Dylan Ennis.
Valparaiso,Oregon,20,25,13,44,0,Jubril Adekoya missed Jumper.
Valparaiso,Oregon,20,25,13,44,0,Jubril Adekoya Offensive Rebound.
Valparaiso,Oregon,20,25,13,59,0,Lexus Williams missed Three Point Jumper.
Valparaiso,Oregon,20,25,13,59,0,Payton Pritchard Defensive Rebound.
Valparaiso,Oregon,20,27,14,5,1,Casey Benson made Layup. Assisted by Payton Pritchard.
Valparaiso,Oregon,20,27,14,29,0,Alec Peters Turnover.
Valparaiso,Oregon,20,27,14,29,0,Chris Boucher Steal.
Valparaiso,Oregon,20,29,14,33,1,Chris Boucher made Dunk.
Valparaiso,Oregon,20,29,14,40,0,Valparaiso  Timeout
Valparaiso,Oregon,20,29,14,51,0,Tevonn Walker missed Jumper.
Valparaiso,Oregon,20,29,14,51,0,Kavell Bigby-Williams Defensive Rebound.
Valparaiso,Oregon,20,29,15,5,0,Foul on Jordan Bell.
Valparaiso,Oregon,20,29,15,5,0,Jordan Bell Turnover.
Valparaiso,Oregon,22,29,15,25,1,Tevonn Walker made Jumper.
Valparaiso,Oregon,22,29,15,50,0,Keith Smith Turnover.
Valparaiso,Oregon,22,29,15,50,0,Shane Hammink Steal.
Valparaiso,Oregon,22,29,15,56,0,Foul on Alec Peters.
Valparaiso,Oregon,22,29,15,56,0,Alec Peters Turnover.
Valparaiso,Oregon,22,29,16,11,0,Tyler Dorsey missed Layup.
