Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Youngstown State,2,0,0,23,1,Tevonn Walker made Layup.
Valparaiso,Youngstown State,2,3,0,35,1,Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.
Valparaiso,Youngstown State,4,3,1,5,1,Shane Hammink made Jumper.
Valparaiso,Youngstown State,4,3,1,18,0,Foul on Micah Bradford.
Valparaiso,Youngstown State,4,3,1,18,0,Jorden Kaufman missed Free Throw.
Valparaiso,Youngstown State,4,3,1,18,0,Youngstown St Deadball Team Rebound.
Valparaiso,Youngstown State,4,4,1,18,1,Jorden Kaufman made Free Throw.
Valparaiso,Youngstown State,6,4,1,28,1,Tevonn Walker made Layup.
Valparaiso,Youngstown State,6,4,1,41,0,Cameron Morse missed Three Point Jumper.
Valparaiso,Youngstown State,6,4,1,41,0,Tevonn Walker Defensive Rebound.
Valparaiso,Youngstown State,6,4,1,52,0,Derrik Smits Turnover.
Valparaiso,Youngstown State,6,4,1,54,0,Jorden Kaufman Steal.
Valparaiso,Youngstown State,6,4,1,55,0,Cameron Morse Turnover.
Valparaiso,Youngstown State,6,4,1,57,0,Shane Hammink Steal.
Valparaiso,Youngstown State,8,4,1,58,1,Shane Hammink made Layup.
Valparaiso,Youngstown State,8,4,2,10,0,Francisco Santiago Turnover.
Valparaiso,Youngstown State,8,4,2,12,0,Tevonn Walker Steal.
Valparaiso,Youngstown State,8,4,2,14,0,Foul on Matt Donlan.
Valparaiso,Youngstown State,9,4,2,14,1,Tevonn Walker made Free Throw.
Valparaiso,Youngstown State,10,4,2,14,1,Tevonn Walker made Free Throw.
Valparaiso,Youngstown State,10,7,2,35,1,Brett Frantz made Three Point Jumper. Assisted by Jorden Kaufman.
Valparaiso,Youngstown State,10,7,2,55,0,Alec Peters missed Jumper.
Valparaiso,Youngstown State,10,7,2,55,0,Jaume Sorolla Offensive Rebound.
Valparaiso,Youngstown State,12,7,2,59,1,Jaume Sorolla made Jumper.
Valparaiso,Youngstown State,12,7,3,0,0,Foul on Matt Donlan.
Valparaiso,Youngstown State,12,7,3,0,0,Matt Donlan Turnover.
Valparaiso,Youngstown State,12,7,3,7,0,Micah Bradford missed Three Point Jumper.
Valparaiso,Youngstown State,12,7,3,7,0,Alec Peters Offensive Rebound.
Valparaiso,Youngstown State,12,7,3,22,0,Micah Bradford missed Three Point Jumper.
Valparaiso,Youngstown State,12,7,3,22,0,Youngstown St Deadball Team Rebound.
Valparaiso,Youngstown State,12,7,3,23,0,Foul on Alec Peters.
Valparaiso,Youngstown State,12,7,3,31,0,Foul on Shane Hammink.
Valparaiso,Youngstown State,12,7,3,41,0,Cameron Morse missed Jumper.
Valparaiso,Youngstown State,12,7,3,41,0,Jaume Sorolla Defensive Rebound.
Valparaiso,Youngstown State,12,7,3,57,0,Alec Peters Turnover.
Valparaiso,Youngstown State,12,7,4,0,0,Francisco Santiago Steal.
Valparaiso,Youngstown State,12,7,4,5,0,Official TV Timeout
Valparaiso,Youngstown State,12,9,4,12,1,Jorden Kaufman made Layup. Assisted by Francisco Santiago.
Valparaiso,Youngstown State,14,9,4,27,1,Alec Peters made Jumper. Assisted by Shane Hammink.
Valparaiso,Youngstown State,14,9,4,50,0,Brett Frantz Turnover.
Valparaiso,Youngstown State,14,9,4,52,0,Lexus Williams Steal.
Valparaiso,Youngstown State,14,9,5,1,0,Alec Peters missed Jumper.
Valparaiso,Youngstown State,14,9,5,1,0,Jorden Kaufman Defensive Rebound.
Valparaiso,Youngstown State,14,9,5,4,0,Foul on Max Joseph.
Valparaiso,Youngstown State,14,9,5,17,0,Braun Hartfield missed Layup.
Valparaiso,Youngstown State,14,9,5,17,0,Shane Hammink Defensive Rebound.
Valparaiso,Youngstown State,14,9,5,32,0,Foul on Brett Frantz.
Valparaiso,Youngstown State,14,9,5,44,0,Shane Hammink missed Jumper.
Valparaiso,Youngstown State,14,9,5,44,0,Braun Hartfield Block.
Valparaiso,Youngstown State,14,9,5,47,0,Valparaiso Offensive Rebound.
Valparaiso,Youngstown State,14,9,5,55,0,Alec Peters missed Three Point Jumper.
Valparaiso,Youngstown State,14,9,5,55,0,Jaume Sorolla Offensive Rebound.
Valparaiso,Youngstown State,14,9,6,1,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Youngstown State,14,9,6,1,0,Francisco Santiago Defensive Rebound.
Valparaiso,Youngstown State,14,11,6,9,1,Cameron Morse made Layup.
Valparaiso,Youngstown State,14,11,6,28,0,Jaume Sorolla missed Layup.
Valparaiso,Youngstown State,14,11,6,28,0,Braun Hartfield Defensive Rebound.
Valparaiso,Youngstown State,14,14,6,41,1,Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.
Valparaiso,Youngstown State,14,14,7,5,0,Alec Peters missed Jumper.
Valparaiso,Youngstown State,14,14,7,5,0,Max Joseph Offensive Rebound.
Valparaiso,Youngstown State,16,14,7,14,1,Alec Peters made Jumper.
Valparaiso,Youngstown State,16,14,7,27,0,Francisco Santiago Turnover.
Valparaiso,Youngstown State,16,14,7,29,0,Lexus Williams Steal.
Valparaiso,Youngstown State,16,14,7,31,0,Lexus Williams missed Layup.
Valparaiso,Youngstown State,16,14,7,31,0,Alec Peters Offensive Rebound.
Valparaiso,Youngstown State,16,14,7,35,0,Alec Peters missed Two Point Tip Shot.
Valparaiso,Youngstown State,16,14,7,35,0,Francisco Santiago Defensive Rebound.
Valparaiso,Youngstown State,16,14,7,50,0,Devin Haygood Turnover.
Valparaiso,Youngstown State,18,14,8,6,1,Max Joseph made Layup.
Valparaiso,Youngstown State,18,14,8,19,0,Official TV Timeout
Valparaiso,Youngstown State,18,14,8,26,0,Cameron Morse missed Jumper.
Valparaiso,Youngstown State,18,14,8,26,0,John Kiser Defensive Rebound.
Valparaiso,Youngstown State,21,14,8,45,1,Tevonn Walker made Three Point Jumper. Assisted by Max Joseph.
Valparaiso,Youngstown State,21,16,8,58,1,Devin Haygood made Jumper. Assisted by Francisco Santiago.
Valparaiso,Youngstown State,21,16,9,17,0,Foul on Devin Haygood.
Valparaiso,Youngstown State,21,16,9,17,0,Derrik Smits missed Free Throw.
Valparaiso,Youngstown State,21,16,9,17,0,Valparaiso Deadball Team Rebound.
Valparaiso,Youngstown State,22,16,9,17,1,Derrik Smits made Free Throw.
Valparaiso,Youngstown State,22,16,9,39,0,Francisco Santiago missed Jumper.
Valparaiso,Youngstown State,22,16,9,39,0,Jorden Kaufman Offensive Rebound.
Valparaiso,Youngstown State,22,16,9,46,0,Braun Hartfield missed Jumper.
Valparaiso,Youngstown State,22,16,9,46,0,Tevonn Walker Defensive Rebound.
Valparaiso,Youngstown State,22,16,9,59,0,Derrik Smits missed Layup.
Valparaiso,Youngstown State,22,16,9,59,0,Latin Davis Defensive Rebound.
Valparaiso,Youngstown State,22,16,10,13,0,Francisco Santiago Turnover.
Valparaiso,Youngstown State,22,16,10,29,0,Shane Hammink Turnover.
Valparaiso,Youngstown State,22,19,10,48,1,Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.
Valparaiso,Youngstown State,22,19,11,3,0,Shane Hammink Turnover.
Valparaiso,Youngstown State,22,21,11,16,1,Cameron Morse made Layup.
Valparaiso,Youngstown State,22,21,11,35,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Youngstown State,22,21,11,35,0,Youngstown St Defensive Rebound.
Valparaiso,Youngstown State,22,21,11,50,0,Braun Hartfield missed Three Point Jumper.
Valparaiso,Youngstown State,22,21,11,50,0,Valparaiso Defensive Rebound.
Valparaiso,Youngstown State,24,21,12,8,1,Jaume Sorolla made Jumper. Assisted by Shane Hammink.
Valparaiso,Youngstown State,24,24,12,19,1,Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.
Valparaiso,Youngstown State,26,24,12,46,1,Jaume Sorolla made Jumper.
Valparaiso,Youngstown State,26,24,13,4,0,Braun Hartfield missed Layup.
Valparaiso,Youngstown State,26,24,13,4,0,Alec Peters Defensive Rebound.
Valparaiso,Youngstown State,28,24,13,11,1,Alec Peters made Layup.
Valparaiso,Youngstown State,28,24,13,29,0,Jorden Kaufman missed Jumper.
Valparaiso,Youngstown State,28,24,13,29,0,Youngstown St Deadball Team Rebound.
Valparaiso,Youngstown State,28,24,13,29,0,Foul on Tevonn Walker.
Valparaiso,Youngstown State,28,24,13,29,0,Official TV Timeout
Valparaiso,Youngstown State,28,24,13,41,0,Foul on Lexus Williams.
Valparaiso,Youngstown State,28,26,13,46,1,Jorden Kaufman made Jumper. Assisted by Francisco Santiago.
Valparaiso,Youngstown State,28,26,13,58,0,Foul on Shane Hammink.
Valparaiso,Youngstown State,28,26,13,58,0,Shane Hammink Turnover.
Valparaiso,Youngstown State,28,26,14,13,0,Jorden Kaufman missed Jumper.
Valparaiso,Youngstown State,28,26,14,13,0,Alec Peters Defensive Rebound.
Valparaiso,Youngstown State,30,26,14,40,1,Lexus Williams made Jumper. Assisted by Max Joseph.
Valparaiso,Youngstown State,30,28,14,50,1,Jorden Kaufman made Jumper. Assisted by Cameron Morse.
Valparaiso,Youngstown State,30,28,15,13,0,Jaume Sorolla missed Jumper.
Valparaiso,Youngstown State,30,28,15,13,0,Braun Hartfield Defensive Rebound.
Valparaiso,Youngstown State,30,28,15,21,0,Cameron Morse missed Three Point Jumper.
Valparaiso,Youngstown State,30,28,15,21,0,Alec Peters Defensive Rebound.
Valparaiso,Youngstown State,32,28,15,39,1,Jaume Sorolla made Jumper. Assisted by Alec Peters.
Valparaiso,Youngstown State,32,28,15,59,0,Foul on Lexus Williams.
Valparaiso,Youngstown State,32,28,15,59,0,Cameron Morse missed Free Throw.
Valparaiso,Youngstown State,32,28,15,59,0,Alec Peters Defensive Rebound.
Valparaiso,Youngstown State,34,28,16,11,1,Micah Bradford made Jumper.
Valparaiso,Youngstown State,34,30,16,29,1,Braun Hartfield made Layup. Assisted by Francisco Santiago.
Valparaiso,Youngstown State,34,30,16,48,0,Micah Bradford missed Jumper.
Valparaiso,Youngstown State,34,30,16,48,0,Francisco Santiago Defensive Rebound.
Valparaiso,Youngstown State,34,30,16,59,0,Foul on Tevonn Walker.
Valparaiso,Youngstown State,34,30,16,59,0,Official TV Timeout
Valparaiso,Youngstown State,34,30,16,59,0,Devin Haygood missed Free Throw.
Valparaiso,Youngstown State,34,30,16,59,0,Youngstown St Deadball Team Rebound.
Valparaiso,Youngstown State,34,30,16,59,0,Devin Haygood missed Free Throw.
Valparaiso,Youngstown State,34,30,16,59,0,John Kiser Defensive Rebound.
Valparaiso,Youngstown State,34,30,17,12,0,Foul on Braun Hartfield.
Valparaiso,Youngstown State,37,30,17,20,1,Nick Davidson made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Youngstown State,37,30,17,38,0,Cameron Morse missed Three Point Jumper.
Valparaiso,Youngstown State,37,30,17,38,0,Francisco Santiago Offensive Rebound.
Valparaiso,Youngstown State,37,30,18,2,0,Francisco Santiago missed Jumper.
Valparaiso,Youngstown State,37,30,18,2,0,Alec Peters Defensive Rebound.
Valparaiso,Youngstown State,37,30,18,21,0,Alec Peters missed Jumper.
Valparaiso,Youngstown State,37,30,18,21,0,Alec Peters Offensive Rebound.
Valparaiso,Youngstown State,39,30,18,25,1,Alec Peters made Two Point Tip Shot.
Valparaiso,Youngstown State,39,30,18,31,0,Youngstown St  Timeout
