Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Green Bay,2,0,0,20,1,Alec Peters made Layup.
Valparaiso,Green Bay,2,3,0,35,1,Turner Botz made Three Point Jumper. Assisted by Tevin Findlay.
Valparaiso,Green Bay,2,3,1,0,0,Tevonn Walker missed Jumper.
Valparaiso,Green Bay,2,3,1,0,0,Green Bay Defensive Rebound.
Valparaiso,Green Bay,2,3,1,24,0,Kenneth Lowe missed Jumper.
Valparaiso,Green Bay,2,3,1,24,0,Derrik Smits Block.
Valparaiso,Green Bay,2,3,1,26,0,Shane Hammink Defensive Rebound.
Valparaiso,Green Bay,4,3,1,30,1,Micah Bradford made Layup. Assisted by Shane Hammink.
Valparaiso,Green Bay,4,6,1,46,1,Kerem Kanter made Three Point Jumper.
Valparaiso,Green Bay,4,6,2,13,0,Tevonn Walker missed Dunk.
Valparaiso,Green Bay,4,6,2,13,0,Kerem Kanter Defensive Rebound.
Valparaiso,Green Bay,4,6,2,19,0,Foul on Shane Hammink.
Valparaiso,Green Bay,4,6,2,19,0,Tevin Findlay missed Free Throw.
Valparaiso,Green Bay,4,6,2,19,0,Green Bay Deadball Team Rebound.
Valparaiso,Green Bay,4,7,2,19,1,Tevin Findlay made Free Throw.
Valparaiso,Green Bay,4,7,2,49,0,Valparaiso  Turnover.
Valparaiso,Green Bay,4,7,2,59,0,Turner Botz missed Three Point Jumper.
Valparaiso,Green Bay,4,7,2,59,0,Tevonn Walker Defensive Rebound.
Valparaiso,Green Bay,6,7,3,11,1,Derrik Smits made Jumper. Assisted by Tevonn Walker.
Valparaiso,Green Bay,6,7,3,30,0,Tevin Findlay missed Jumper.
Valparaiso,Green Bay,6,7,3,30,0,Tevin Findlay Offensive Rebound.
Valparaiso,Green Bay,6,9,3,35,1,Kenneth Lowe made Dunk. Assisted by Tevin Findlay.
Valparaiso,Green Bay,6,9,3,52,0,Micah Bradford missed Three Point Jumper.
Valparaiso,Green Bay,6,9,3,52,0,Turner Botz Defensive Rebound.
Valparaiso,Green Bay,6,12,4,3,1,Kerem Kanter made Three Point Jumper. Assisted by Tevin Findlay.
Valparaiso,Green Bay,6,12,4,20,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Green Bay,6,12,4,20,0,Kerem Kanter Defensive Rebound.
