Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Wofford,0,0,0,36,0,Foul on Karl Cochran.
The Citadel,Wofford,1,0,0,36,1,Ashton Moore made Free Throw.
The Citadel,Wofford,2,0,0,36,1,Ashton Moore made Free Throw.
The Citadel,Wofford,2,0,0,49,0,Spencer Collins missed Jumper.
The Citadel,Wofford,2,0,0,49,0,Quinton Marshall Defensive Rebound.
The Citadel,Wofford,2,0,1,25,0,Ashton Moore missed Jumper.
The Citadel,Wofford,2,0,1,25,0,Justin Gordon Defensive Rebound.
The Citadel,Wofford,2,0,1,53,0,Spencer Collins missed Jumper.
The Citadel,Wofford,2,0,1,53,0,Karl Cochran Offensive Rebound.
The Citadel,Wofford,2,2,1,56,1,Karl Cochran made Layup.
The Citadel,Wofford,2,2,2,21,0,P.J. Horgan Turnover.
The Citadel,Wofford,2,2,2,21,0,Justin Gordon Steal.
The Citadel,Wofford,2,2,2,39,0,Justin Gordon missed Layup.
The Citadel,Wofford,2,2,2,39,0,Quinton Marshall Block.
The Citadel,Wofford,2,2,2,42,0,P.J. Horgan Defensive Rebound.
The Citadel,Wofford,2,2,2,59,0,Quinton Marshall missed Jumper.
The Citadel,Wofford,2,2,2,59,0,Justin Gordon Defensive Rebound.
The Citadel,Wofford,2,4,3,18,1,Lee Skinner made Layup. Assisted by Justin Gordon.
The Citadel,Wofford,2,4,3,50,0,Jake Wright missed Jumper.
The Citadel,Wofford,2,4,3,50,0,Lee Skinner Defensive Rebound.
The Citadel,Wofford,2,6,4,10,1,Lee Skinner made Layup. Assisted by John Swinton.
The Citadel,Wofford,2,6,4,13,0,The Citadel  Timeout
The Citadel,Wofford,2,6,4,42,0,P.J. Horgan missed Layup.
The Citadel,Wofford,2,6,4,42,0,Karl Cochran Defensive Rebound.
The Citadel,Wofford,2,6,4,57,0,Official TV Timeout
The Citadel,Wofford,2,6,5,12,0,Eric Garcia missed Three Point Jumper.
The Citadel,Wofford,2,6,5,12,0,Lee Skinner Offensive Rebound.
The Citadel,Wofford,2,6,5,15,0,Foul on Brian White.
