Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Chattanooga,0,2,0,25,1,Casey Jones made Jumper.
The Citadel,Chattanooga,0,2,0,25,0,Foul on Quinton Marshall.
The Citadel,Chattanooga,0,3,0,26,1,Casey Jones made Free Throw.
The Citadel,Chattanooga,0,3,0,59,0,Marshall Harris III Turnover.
The Citadel,Chattanooga,0,3,1,0,0,Chuck Ester Steal.
The Citadel,Chattanooga,0,5,1,4,1,Casey Jones made Layup. Assisted by Chuck Ester.
The Citadel,Chattanooga,0,5,1,18,0,Marshall Harris III Turnover.
The Citadel,Chattanooga,0,5,1,19,0,Ronrico White Steal.
The Citadel,Chattanooga,0,7,1,29,1,Casey Jones made Jumper.
The Citadel,Chattanooga,3,7,2,7,1,Ashton Moore made Three Point Jumper. Assisted by P.J. Horgan.
The Citadel,Chattanooga,3,7,2,31,0,Greg Pryor missed Jumper.
The Citadel,Chattanooga,3,7,2,31,0,Brian White Defensive Rebound.
The Citadel,Chattanooga,3,7,2,54,0,Quinton Marshall Turnover.
The Citadel,Chattanooga,3,9,3,6,1,Casey Jones made Jumper.
The Citadel,Chattanooga,5,9,3,43,1,Brian White made Jumper.
The Citadel,Chattanooga,5,9,4,7,0,Chuck Ester missed Jumper.
The Citadel,Chattanooga,5,9,4,7,0,P.J. Horgan Defensive Rebound.
The Citadel,Chattanooga,5,9,4,8,0,Foul on Chuck Ester.
The Citadel,Chattanooga,5,9,4,8,0,Official TV Timeout
The Citadel,Chattanooga,5,9,4,19,0,Foul on Brian White.
The Citadel,Chattanooga,5,9,4,19,0,Brian White Turnover.
The Citadel,Chattanooga,5,11,4,37,1,Justin Tuoyo made Dunk. Assisted by Ronrico White.
The Citadel,Chattanooga,7,11,5,8,1,P.J. Horgan made Jumper. Assisted by Quinton Marshall.
The Citadel,Chattanooga,7,11,5,23,0,Casey Jones missed Layup.
The Citadel,Chattanooga,7,11,5,23,0,P.J. Horgan Defensive Rebound.
The Citadel,Chattanooga,7,11,5,54,0,P.J. Horgan missed Jumper.
The Citadel,Chattanooga,7,11,5,54,0,Lance Stokes Defensive Rebound.
The Citadel,Chattanooga,7,11,6,2,0,Ronrico White missed Layup.
The Citadel,Chattanooga,7,11,6,2,0,Lance Stokes Offensive Rebound.
The Citadel,Chattanooga,7,11,6,2,0,Foul on Ashton Moore.
The Citadel,Chattanooga,7,11,6,11,0,Tre' McLean Turnover.
The Citadel,Chattanooga,7,11,6,20,0,P.J. Horgan Turnover.
The Citadel,Chattanooga,7,13,6,43,1,Eric Robertson made Jumper.
The Citadel,Chattanooga,9,13,7,4,1,Brian White made Layup. Assisted by Warren Sledge.
The Citadel,Chattanooga,9,15,7,18,1,Greg Pryor made Jumper.
The Citadel,Chattanooga,9,15,7,41,0,Ashton Moore missed Three Point Jumper.
The Citadel,Chattanooga,9,15,7,41,0,Eric Robertson Defensive Rebound.
The Citadel,Chattanooga,9,15,7,53,0,Foul on Jake Wright.
The Citadel,Chattanooga,9,18,7,56,1,Greg Pryor made Three Point Jumper. Assisted by Eric Robertson.
The Citadel,Chattanooga,11,18,8,15,1,Jake Wright made Jumper.
The Citadel,Chattanooga,11,20,8,27,1,Duke Ethridge made Jumper. Assisted by Eric Robertson.
The Citadel,Chattanooga,11,20,8,40,0,Ashton Moore Turnover.
The Citadel,Chattanooga,11,20,8,41,0,Lance Stokes Steal.
The Citadel,Chattanooga,11,20,9,4,0,Duke Ethridge missed Jumper.
The Citadel,Chattanooga,11,20,9,4,0,Brian White Defensive Rebound.
The Citadel,Chattanooga,11,20,9,30,0,C.J. Bray missed Jumper.
The Citadel,Chattanooga,11,20,9,30,0,Duke Ethridge Defensive Rebound.
The Citadel,Chattanooga,11,22,9,39,1,Lance Stokes made Layup. Assisted by Greg Pryor.
The Citadel,Chattanooga,11,22,9,39,0,Foul on C.J. Bray.
The Citadel,Chattanooga,11,22,9,39,0,Official TV Timeout
The Citadel,Chattanooga,11,23,9,39,1,Lance Stokes made Free Throw.
The Citadel,Chattanooga,13,23,10,15,1,Ashton Moore made Jumper. Assisted by Quinton Marshall.
The Citadel,Chattanooga,13,23,10,51,0,Casey Jones missed Jumper.
The Citadel,Chattanooga,13,23,10,51,0,C.J. Bray Defensive Rebound.
The Citadel,Chattanooga,13,23,11,25,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Chattanooga,13,23,11,25,0,Ronrico White Defensive Rebound.
The Citadel,Chattanooga,13,23,11,30,0,Foul on Quinton Marshall.
The Citadel,Chattanooga,13,23,11,42,0,Casey Jones Turnover.
The Citadel,Chattanooga,13,23,11,54,0,Foul on Justin Tuoyo.
The Citadel,Chattanooga,13,23,11,54,0,Quinton Marshall missed Free Throw.
The Citadel,Chattanooga,13,23,11,54,0,The Citadel Deadball Team Rebound.
The Citadel,Chattanooga,14,23,11,54,1,Quinton Marshall made Free Throw.
The Citadel,Chattanooga,14,25,12,8,1,Justin Tuoyo made Layup.
The Citadel,Chattanooga,14,25,12,34,0,Jake Wright missed Three Point Jumper.
The Citadel,Chattanooga,14,25,12,34,0,Ronrico White Defensive Rebound.
The Citadel,Chattanooga,14,25,12,46,0,Casey Jones Turnover.
The Citadel,Chattanooga,14,25,12,46,0,Official TV Timeout
The Citadel,Chattanooga,14,25,12,56,0,Foul on Marshall Harris III.
The Citadel,Chattanooga,14,25,12,56,0,Marshall Harris III Turnover.
The Citadel,Chattanooga,14,25,13,13,0,Greg Pryor missed Three Point Jumper.
The Citadel,Chattanooga,14,25,13,13,0,Chuck Ester Offensive Rebound.
The Citadel,Chattanooga,14,25,13,30,0,Greg Pryor missed Three Point Jumper.
The Citadel,Chattanooga,14,25,13,30,0,Justin Tuoyo Offensive Rebound.
The Citadel,Chattanooga,14,27,13,32,1,Justin Tuoyo made Layup.
The Citadel,Chattanooga,14,27,13,32,0,Foul on P.J. Horgan.
The Citadel,Chattanooga,14,27,13,32,0,Justin Tuoyo missed Free Throw.
The Citadel,Chattanooga,14,27,13,32,0,Casey Jones Offensive Rebound.
The Citadel,Chattanooga,14,29,13,33,1,Casey Jones made Layup.
The Citadel,Chattanooga,14,29,13,51,0,P.J. Horgan missed Jumper.
The Citadel,Chattanooga,14,29,13,51,0,Chuck Ester Defensive Rebound.
The Citadel,Chattanooga,14,29,14,3,0,Foul on Brian White.
