Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,VMI,0,2,0,17,1,Phillip Anglade made Jumper.
The Citadel,VMI,2,2,0,36,1,P.J. Horgan made Layup. Assisted by Marshall Harris III.
The Citadel,VMI,2,2,1,4,0,Christian Burton missed Jumper.
The Citadel,VMI,2,2,1,4,0,P.J. Horgan Defensive Rebound.
The Citadel,VMI,2,2,1,22,0,Quinton Marshall missed Jumper.
The Citadel,VMI,2,2,1,22,0,The Citadel Deadball Team Rebound.
The Citadel,VMI,2,2,1,23,0,Foul on Craig Hinton.
The Citadel,VMI,2,2,1,27,0,Foul on Marshall Harris III.
The Citadel,VMI,2,2,1,31,0,P.J. Horgan Turnover.
The Citadel,VMI,2,2,1,33,0,Christian Burton Steal.
The Citadel,VMI,2,2,1,40,0,Christian Burton missed Three Point Jumper.
The Citadel,VMI,2,2,1,42,0,VMI Deadball Team Rebound.
The Citadel,VMI,2,2,1,45,0,Tim Marshall Turnover.
The Citadel,VMI,2,2,1,45,0,Foul on Michael Donovan.
The Citadel,VMI,2,2,1,58,0,Quinton Marshall missed Layup.
The Citadel,VMI,2,2,1,58,0,Trey Chapman Block.
The Citadel,VMI,2,2,2,1,0,Tim Marshall Defensive Rebound.
The Citadel,VMI,2,5,2,4,1,Tim Marshall made Three Point Jumper.
The Citadel,VMI,2,5,2,13,0,Foul on Tim Marshall.
The Citadel,VMI,4,5,2,37,1,Jake Wright made Jumper.
The Citadel,VMI,4,5,2,52,0,Foul on Jake Wright.
The Citadel,VMI,4,8,2,55,1,Tim Marshall made Three Point Jumper. Assisted by Jordan Weethee.
The Citadel,VMI,4,8,3,4,0,Foul on Tim Marshall.
The Citadel,VMI,4,8,3,13,0,Quinton Marshall Turnover.
The Citadel,VMI,4,8,3,13,0,Fred Iruafemi Steal.
The Citadel,VMI,4,8,3,22,0,Craig Hinton missed Three Point Jumper.
The Citadel,VMI,4,8,3,22,0,The Citadel Defensive Rebound.
The Citadel,VMI,4,8,3,49,0,P.J. Horgan missed Jumper.
The Citadel,VMI,4,8,3,49,0,Craig Hinton Defensive Rebound.
The Citadel,VMI,4,8,4,2,0,Brian Brown missed Three Point Jumper.
The Citadel,VMI,4,8,4,2,0,Phillip Anglade Offensive Rebound.
The Citadel,VMI,4,8,4,10,0,Foul on P.J. Horgan.
The Citadel,VMI,4,8,4,10,0,Official TV Timeout
The Citadel,VMI,4,8,4,10,0,Phillip Anglade missed Free Throw.
The Citadel,VMI,4,8,4,10,0,VMI Deadball Team Rebound.
The Citadel,VMI,4,8,4,10,0,Phillip Anglade missed Free Throw.
The Citadel,VMI,4,8,4,10,0,Ashton Moore Defensive Rebound.
The Citadel,VMI,4,8,4,39,0,Quinton Marshall missed Layup.
The Citadel,VMI,4,8,4,39,0,P.J. Horgan Offensive Rebound.
The Citadel,VMI,4,8,4,39,0,Foul on Phillip Anglade.
The Citadel,VMI,5,8,4,39,1,P.J. Horgan made Free Throw.
The Citadel,VMI,6,8,4,39,1,P.J. Horgan made Free Throw.
The Citadel,VMI,6,8,4,46,0,Brian Brown Turnover.
The Citadel,VMI,6,8,4,46,0,Warren Sledge Steal.
The Citadel,VMI,6,8,4,55,0,Quinton Marshall missed Layup.
The Citadel,VMI,6,8,4,55,0,Jordan Weethee Defensive Rebound.
The Citadel,VMI,6,11,5,6,1,Jordan Weethee made Three Point Jumper.
The Citadel,VMI,8,11,5,29,1,Quinton Marshall made Layup. Assisted by Warren Sledge.
The Citadel,VMI,8,11,5,39,0,Trey Chapman missed Three Point Jumper.
The Citadel,VMI,8,11,5,39,0,Warren Sledge Defensive Rebound.
The Citadel,VMI,8,11,5,47,0,Quinton Marshall Turnover.
The Citadel,VMI,8,11,5,50,0,Julian Eleby Steal.
The Citadel,VMI,8,14,5,58,1,Michael Donovan made Three Point Jumper. Assisted by Julian Eleby.
The Citadel,VMI,8,14,6,30,0,P.J. Horgan missed Layup.
The Citadel,VMI,8,14,6,30,0,P.J. Horgan Offensive Rebound.
The Citadel,VMI,8,14,6,31,0,Foul on Jordan Weethee.
The Citadel,VMI,9,14,6,31,1,P.J. Horgan made Free Throw.
The Citadel,VMI,10,14,6,31,1,P.J. Horgan made Free Throw.
The Citadel,VMI,10,14,6,44,0,Foul on C.J. Bray.
The Citadel,VMI,10,17,6,48,1,Brian Brown made Three Point Jumper. Assisted by Phillip Anglade.
The Citadel,VMI,10,17,6,55,0,Brandon Thompson Turnover.
The Citadel,VMI,10,17,6,56,0,Brian Brown Steal.
The Citadel,VMI,10,19,6,58,1,Brian Brown made Layup.
The Citadel,VMI,10,19,7,2,0,The Citadel  Timeout
The Citadel,VMI,12,19,7,12,1,C.J. Bray made Layup. Assisted by Ashton Moore.
The Citadel,VMI,12,19,7,24,0,Foul on C.J. Bray.
The Citadel,VMI,12,19,7,39,0,Fred Iruafemi missed Jumper.
The Citadel,VMI,12,19,7,39,0,Craig Hinton Offensive Rebound.
The Citadel,VMI,12,19,7,45,0,Christian Burton missed Three Point Jumper.
The Citadel,VMI,12,19,7,45,0,Jake Wright Defensive Rebound.
The Citadel,VMI,12,19,7,56,0,Ashton Moore Turnover.
The Citadel,VMI,12,19,7,58,0,Julian Eleby Steal.
The Citadel,VMI,12,19,8,2,0,Tim Marshall missed Three Point Jumper.
The Citadel,VMI,12,19,8,2,0,The Citadel Deadball Team Rebound.
The Citadel,VMI,12,19,8,4,0,Foul on Jordan Weethee.
The Citadel,VMI,13,19,8,4,1,Brian White made Free Throw.
The Citadel,VMI,14,19,8,4,1,Brian White made Free Throw.
The Citadel,VMI,14,19,8,14,0,Trey Chapman Turnover.
The Citadel,VMI,14,19,8,23,0,Jake Wright missed Three Point Jumper.
The Citadel,VMI,14,19,8,23,0,Marshall Harris III Offensive Rebound.
The Citadel,VMI,14,19,8,28,0,Ashton Moore missed Three Point Jumper.
The Citadel,VMI,14,19,8,28,0,Jordan Weethee Defensive Rebound.
The Citadel,VMI,14,19,8,29,0,Foul on Jordan Weethee.
The Citadel,VMI,14,19,8,30,0,Foul on Tom Koopman.
The Citadel,VMI,14,19,9,18,0,Jake Wright missed Jumper.
The Citadel,VMI,14,19,9,18,0,Fred Iruafemi Defensive Rebound.
The Citadel,VMI,14,19,9,29,0,Foul on Tom Koopman.
The Citadel,VMI,14,19,9,29,0,Phillip Anglade missed Free Throw.
The Citadel,VMI,14,19,9,29,0,Brian White Defensive Rebound.
The Citadel,VMI,14,19,9,37,0,P.J. Horgan missed Jumper.
The Citadel,VMI,14,19,9,37,0,Brian White Offensive Rebound.
The Citadel,VMI,14,19,9,37,0,Foul on Craig Hinton.
The Citadel,VMI,15,19,9,37,1,Brian White made Free Throw.
The Citadel,VMI,16,19,9,37,1,Brian White made Free Throw.
The Citadel,VMI,16,19,9,43,0,Christian Burton missed Three Point Jumper.
The Citadel,VMI,16,19,9,43,0,Marshall Harris III Defensive Rebound.
The Citadel,VMI,19,19,9,53,1,Jake Wright made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,VMI,19,19,10,10,0,Brian Brown missed Three Point Jumper.
The Citadel,VMI,19,19,10,10,0,Ashton Moore Defensive Rebound.
The Citadel,VMI,19,19,10,40,0,P.J. Horgan missed Jumper.
The Citadel,VMI,19,19,10,40,0,Craig Hinton Defensive Rebound.
The Citadel,VMI,19,19,10,52,0,Craig Hinton Turnover.
The Citadel,VMI,19,19,11,24,0,Foul on Julian Eleby.
The Citadel,VMI,20,19,11,24,0,P.J. Horgan missed Free Throw.
The Citadel,VMI,19,19,11,24,0,Jordan Weethee Turnover.
The Citadel,VMI,20,19,11,24,1,P.J. Horgan made Free Throw.
The Citadel,VMI,20,19,11,24,0,Trey Chapman Defensive Rebound.
The Citadel,VMI,20,19,11,39,0,Tim Marshall missed Three Point Jumper.
The Citadel,VMI,20,19,11,39,0,Trey Chapman Offensive Rebound.
The Citadel,VMI,20,19,11,55,0,Foul on Brian White.
The Citadel,VMI,20,20,11,55,1,Julian Eleby made Free Throw.
The Citadel,VMI,20,21,11,55,1,Julian Eleby made Free Throw.
The Citadel,VMI,20,21,11,58,0,Foul on Tim Marshall.
The Citadel,VMI,20,21,11,58,0,Warren Sledge missed Free Throw.
The Citadel,VMI,20,21,11,58,0,The Citadel Deadball Team Rebound.
The Citadel,VMI,21,21,11,58,1,Warren Sledge made Free Throw.
The Citadel,VMI,21,23,12,14,1,Craig Hinton made Layup.
The Citadel,VMI,21,23,12,38,0,Warren Sledge Turnover.
The Citadel,VMI,21,23,12,40,0,Craig Hinton Steal.
The Citadel,VMI,21,23,12,45,0,Christian Burton Turnover.
The Citadel,VMI,21,23,12,46,0,Marshall Harris III Steal.
The Citadel,VMI,21,23,12,50,0,Warren Sledge missed Layup.
The Citadel,VMI,21,23,12,50,0,Phillip Anglade Defensive Rebound.
The Citadel,VMI,21,23,12,56,0,Brian Brown missed Three Point Jumper.
The Citadel,VMI,21,23,12,56,0,Craig Hinton Offensive Rebound.
The Citadel,VMI,21,23,13,15,0,Foul on Marshall Harris III.
The Citadel,VMI,21,23,13,15,0,Official TV Timeout
The Citadel,VMI,21,24,13,15,1,Christian Burton made Free Throw.
The Citadel,VMI,21,25,13,15,1,Christian Burton made Free Throw.
The Citadel,VMI,21,25,13,19,0,Warren Sledge Turnover.
The Citadel,VMI,21,25,13,21,0,Fred Iruafemi Steal.
The Citadel,VMI,21,25,13,31,0,Phillip Anglade missed Jumper.
The Citadel,VMI,21,25,13,31,0,Brian White Block.
The Citadel,VMI,21,25,13,32,0,VMI Offensive Rebound.
The Citadel,VMI,21,25,13,32,0,Foul on Fred Iruafemi.
The Citadel,VMI,21,25,13,32,0,Fred Iruafemi Turnover.
The Citadel,VMI,24,25,13,37,1,Ashton Moore made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,VMI,24,25,14,14,0,Fred Iruafemi missed Jumper.
The Citadel,VMI,24,25,14,14,0,Phillip Anglade Offensive Rebound.
The Citadel,VMI,24,25,14,24,0,Craig Hinton missed Jumper.
The Citadel,VMI,24,25,14,24,0,Craig Hinton Offensive Rebound.
The Citadel,VMI,24,27,14,27,1,Craig Hinton made Layup.
The Citadel,VMI,24,27,14,27,0,Foul on Tom Koopman.
The Citadel,VMI,24,27,14,27,0,Craig Hinton missed Free Throw.
The Citadel,VMI,24,27,14,27,0,Ashton Moore Defensive Rebound.
The Citadel,VMI,24,27,14,32,0,Foul on Trey Chapman.
The Citadel,VMI,25,27,14,32,1,Quinton Marshall made Free Throw.
The Citadel,VMI,25,27,14,32,0,Quinton Marshall missed Free Throw.
The Citadel,VMI,25,27,14,32,0,Christian Burton Defensive Rebound.
The Citadel,VMI,25,27,14,50,0,Craig Hinton missed Three Point Jumper.
The Citadel,VMI,25,27,14,50,0,P.J. Horgan Defensive Rebound.
The Citadel,VMI,27,27,14,59,1,Warren Sledge made Jumper.
The Citadel,VMI,27,27,15,24,0,Fred Iruafemi missed Jumper.
The Citadel,VMI,27,27,15,24,0,P.J. Horgan Defensive Rebound.
The Citadel,VMI,27,27,15,47,0,Foul on Warren Sledge.
The Citadel,VMI,27,27,15,47,0,Warren Sledge Turnover.
The Citadel,VMI,27,27,15,59,0,Phillip Anglade Turnover.
The Citadel,VMI,27,27,16,1,0,Marshall Harris III Steal.
The Citadel,VMI,27,27,16,5,0,Jake Wright missed Three Point Jumper.
The Citadel,VMI,27,27,16,5,0,Phillip Anglade Defensive Rebound.
The Citadel,VMI,27,27,16,33,0,Brian Brown missed Three Point Jumper.
The Citadel,VMI,27,27,16,33,0,VMI Deadball Team Rebound.
The Citadel,VMI,27,27,16,36,0,Foul on Jake Wright.
The Citadel,VMI,27,28,16,36,1,Fred Iruafemi made Free Throw.
The Citadel,VMI,27,29,16,36,1,Fred Iruafemi made Free Throw.
The Citadel,VMI,27,29,16,45,0,P.J. Horgan missed Layup.
The Citadel,VMI,27,29,16,45,0,Phillip Anglade Defensive Rebound.
The Citadel,VMI,27,29,16,54,0,Christian Burton missed Three Point Jumper.
The Citadel,VMI,27,29,16,54,0,Jake Wright Defensive Rebound.
The Citadel,VMI,30,29,17,7,1,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.
The Citadel,VMI,30,29,17,21,0,Foul on Quinton Marshall.
The Citadel,VMI,30,30,17,21,1,Phillip Anglade made Free Throw.
The Citadel,VMI,30,30,17,21,0,Phillip Anglade missed Free Throw.
The Citadel,VMI,30,30,17,21,0,Jake Wright Defensive Rebound.
The Citadel,VMI,30,30,17,23,0,Foul on Michael Donovan.
The Citadel,VMI,30,30,17,23,0,Quinton Marshall missed Free Throw.
The Citadel,VMI,30,30,17,23,0,The Citadel Deadball Team Rebound.
The Citadel,VMI,30,30,17,23,0,Quinton Marshall missed Free Throw.
The Citadel,VMI,30,30,17,23,0,Trey Chapman Defensive Rebound.
The Citadel,VMI,30,32,17,36,1,Jarid Watson made Layup.
The Citadel,VMI,30,32,18,2,0,Quinton Marshall missed Jumper.
The Citadel,VMI,30,32,18,2,0,Quinton Marshall Offensive Rebound.
The Citadel,VMI,30,32,18,10,0,Foul on Jarid Watson.
The Citadel,VMI,30,32,18,10,0,Ashton Moore missed Free Throw.
The Citadel,VMI,30,32,18,10,0,The Citadel Deadball Team Rebound.
The Citadel,VMI,31,32,18,10,1,Ashton Moore made Free Throw.
The Citadel,VMI,31,32,18,18,0,Jarid Watson Turnover.
The Citadel,VMI,31,32,18,20,0,Brian White Steal.
The Citadel,VMI,31,32,18,24,0,Ashton Moore missed Layup.
The Citadel,VMI,31,32,18,24,0,Tyrell Mason Defensive Rebound.
The Citadel,VMI,31,32,18,30,0,Foul on P.J. Horgan.
The Citadel,VMI,31,32,18,30,0,Julian Eleby missed Free Throw.
The Citadel,VMI,31,32,18,30,0,VMI Deadball Team Rebound.
The Citadel,VMI,31,33,18,30,1,Julian Eleby made Free Throw.
The Citadel,VMI,31,33,19,5,0,Ashton Moore Turnover.
The Citadel,VMI,31,35,19,21,1,Christian Burton made Jumper.
The Citadel,VMI,31,35,19,58,0,C.J. Bray missed Jumper.
The Citadel,VMI,31,35,19,58,0,Phillip Anglade Block.
The Citadel,VMI,31,35,19,58,0,The Citadel Offensive Rebound.
The Citadel,VMI,31,35,20,0,0,End of 1st half
The Citadel,VMI,31,35,20,7,0,Christian Burton missed Three Point Jumper.
The Citadel,VMI,31,35,20,7,0,P.J. Horgan Defensive Rebound.
The Citadel,VMI,33,35,20,17,1,Brian White made Dunk. Assisted by Marshall Harris III.
The Citadel,VMI,33,35,20,26,0,Fred Iruafemi missed Jumper.
The Citadel,VMI,33,35,20,26,0,P.J. Horgan Defensive Rebound.
The Citadel,VMI,33,35,20,27,0,Foul on Fred Iruafemi.
The Citadel,VMI,33,35,20,57,0,P.J. Horgan missed Jumper.
The Citadel,VMI,33,35,20,57,0,Fred Iruafemi Defensive Rebound.
The Citadel,VMI,33,38,21,5,1,Brian Brown made Three Point Jumper.
The Citadel,VMI,33,38,21,12,0,Marshall Harris III Turnover.
The Citadel,VMI,33,38,21,14,0,Christian Burton Steal.
The Citadel,VMI,33,38,21,16,0,Foul on Brian White.
The Citadel,VMI,33,38,21,16,0,Christian Burton missed Free Throw.
The Citadel,VMI,33,38,21,16,0,VMI Deadball Team Rebound.
The Citadel,VMI,33,39,21,16,1,Christian Burton made Free Throw.
The Citadel,VMI,33,39,21,19,0,Jake Wright Turnover.
The Citadel,VMI,33,39,21,19,0,Fred Iruafemi Steal.
The Citadel,VMI,33,42,21,47,1,Christian Burton made Three Point Jumper. Assisted by Craig Hinton.
The Citadel,VMI,33,42,22,16,0,P.J. Horgan Turnover.
The Citadel,VMI,33,42,22,16,0,Foul on P.J. Horgan.
The Citadel,VMI,33,42,22,16,0,The Citadel  Timeout
The Citadel,VMI,33,44,22,38,1,Jordan Weethee made Layup. Assisted by Michael Donovan.
The Citadel,VMI,33,44,22,44,0,The Citadel  Timeout
The Citadel,VMI,33,44,22,53,0,Ashton Moore missed Three Point Jumper.
The Citadel,VMI,33,44,22,53,0,Michael Donovan Defensive Rebound.
