Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Our Lady of the Lake,Texas A&M-CC;,2,0,0,6,1,Darion Brown made Layup.
Our Lady of the Lake,Texas A&M-CC;,2,2,0,40,1,Bryce Douvier made Layup. Assisted by John Jordan.
Our Lady of the Lake,Texas A&M-CC;,2,2,1,7,0,Christian Wood-Dvorak missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,2,2,1,7,0,Anthony Cole Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,2,2,1,11,0,Terence Berry missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,2,2,1,11,0,Texas A&M-CC; Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,2,4,1,29,1,Brandon Pye made Jumper. Assisted by John Jordan.
Our Lady of the Lake,Texas A&M-CC;,2,4,1,39,0,Terence Berry missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,2,4,1,39,0,Bryce Douvier Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,2,6,1,48,1,Brandon Pye made Jumper. Assisted by Jelani Currie.
Our Lady of the Lake,Texas A&M-CC;,2,6,2,4,0,Darion Brown missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,2,6,2,4,0,Texas A&M-CC; Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,2,6,2,24,0,John Jordan missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,2,6,2,24,0,Terence Berry Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,2,6,2,50,0,Christian Wood-Dvorak missed Jumper.
Our Lady of the Lake,Texas A&M-CC;,2,6,2,50,0,John Jordan Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,2,6,3,7,0,Foul on Daniel Skinner.
Our Lady of the Lake,Texas A&M-CC;,2,6,3,7,0,Emmanuel Toney Turnover.
Our Lady of the Lake,Texas A&M-CC;,5,6,3,19,1,Jeremy Hines made Three Point Jumper. Assisted by Anthony Cole.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,2,0,Foul on Christian Wood-Dvorak.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,2,0,Official TV Timeout
Our Lady of the Lake,Texas A&M-CC;,5,6,4,14,0,Jelani Currie missed Jumper.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,14,0,Emmanuel Toney Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,23,0,Foul on Darion Brown.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,28,0,Brandon Pye missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,28,0,Emmanuel Toney Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,34,0,Emmanuel Toney Turnover.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,47,0,Tremondre Anderson missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,47,0,Daniel Skinner Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,51,0,Foul on Brandon Pye.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,51,0,Daniel Skinner missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,51,0,Our Lady Of The Lake Deadball Team Rebound.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,51,0,Daniel Skinner missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,5,6,4,51,0,T.J. Traylor Defensive Rebound.
