Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Texas A&M-CC;,0,3,0,33,1,Jelani Currie made Three Point Jumper. Assisted by Brandon Pye.
Denver,Texas A&M-CC;,3,3,1,0,1,Nate Engesser made Three Point Jumper. Assisted by Brett Olson.
Denver,Texas A&M-CC;,3,3,1,33,0,Bryce Douvier Turnover.
Denver,Texas A&M-CC;,5,3,1,56,1,Jalen Love made Layup. Assisted by Marcus Byrd.
Denver,Texas A&M-CC;,5,3,2,25,0,Rashawn Thomas Turnover.
Denver,Texas A&M-CC;,5,3,2,26,0,Cam Griffin Steal.
Denver,Texas A&M-CC;,5,3,2,30,0,Foul on Rashawn Thomas.
Denver,Texas A&M-CC;,6,3,2,30,1,Cam Griffin made Free Throw.
Denver,Texas A&M-CC;,7,3,2,30,1,Cam Griffin made Free Throw.
Denver,Texas A&M-CC;,7,3,2,45,0,Foul on Cam Griffin.
Denver,Texas A&M-CC;,7,3,2,57,0,Brandon Pye missed Jumper.
Denver,Texas A&M-CC;,7,3,2,57,0,Rashawn Thomas Offensive Rebound.
Denver,Texas A&M-CC;,7,3,3,1,0,Rashawn Thomas Turnover.
Denver,Texas A&M-CC;,7,3,3,1,0,Cam Griffin Steal.
Denver,Texas A&M-CC;,7,3,3,23,0,Foul on Ehab Amin.
Denver,Texas A&M-CC;,7,3,3,43,0,Nate Engesser missed Three Point Jumper.
Denver,Texas A&M-CC;,7,3,3,43,0,John Jordan Defensive Rebound.
Denver,Texas A&M-CC;,7,6,3,51,1,Brandon Pye made Three Point Jumper. Assisted by Ehab Amin.
Denver,Texas A&M-CC;,10,6,4,17,1,Brett Olson made Three Point Jumper. Assisted by Nate Engesser.
Denver,Texas A&M-CC;,10,6,4,43,0,Brandon Pye Turnover.
Denver,Texas A&M-CC;,10,6,4,43,0,Official TV Timeout
Denver,Texas A&M-CC;,10,6,5,0,0,Jalen Love missed Three Point Jumper.
Denver,Texas A&M-CC;,10,6,5,0,0,Ehab Amin Defensive Rebound.
Denver,Texas A&M-CC;,10,6,5,9,0,Ehab Amin Turnover.
Denver,Texas A&M-CC;,10,6,5,9,0,Foul on Ehab Amin.
Denver,Texas A&M-CC;,12,6,5,25,1,Bryant Rucker made Layup. Assisted by Brett Olson.
Denver,Texas A&M-CC;,12,6,5,38,0,Ehab Amin missed Three Point Jumper.
Denver,Texas A&M-CC;,12,6,5,38,0,Brett Olson Defensive Rebound.
Denver,Texas A&M-CC;,12,6,5,45,0,Cam Griffin missed Layup.
Denver,Texas A&M-CC;,12,6,5,45,0,Marcus Byrd Offensive Rebound.
Denver,Texas A&M-CC;,14,6,5,49,1,Marcus Byrd made Layup.
Denver,Texas A&M-CC;,14,6,5,51,0,Texas A&M-CC;  Timeout
Denver,Texas A&M-CC;,14,6,6,10,0,Foul on Marcus Byrd.
Denver,Texas A&M-CC;,14,6,6,23,0,Rashawn Thomas missed Layup.
Denver,Texas A&M-CC;,14,6,6,23,0,Jalen Love Defensive Rebound.
Denver,Texas A&M-CC;,14,6,6,37,0,Marcus Byrd Turnover.
Denver,Texas A&M-CC;,14,6,6,38,0,Ehab Amin Steal.
Denver,Texas A&M-CC;,14,6,6,41,0,Ehab Amin Turnover.
Denver,Texas A&M-CC;,14,6,6,41,0,Foul on Ehab Amin.
Denver,Texas A&M-CC;,14,6,7,1,0,Foul on Emmanuel Toney.
Denver,Texas A&M-CC;,16,6,7,26,1,Jalen Love made Layup.
Denver,Texas A&M-CC;,16,8,7,58,1,Rashawn Thomas made Layup. Assisted by John Jordan.
Denver,Texas A&M-CC;,16,8,8,28,0,Brett Olson Turnover.
Denver,Texas A&M-CC;,16,8,8,28,0,Official TV Timeout
Denver,Texas A&M-CC;,16,8,8,51,0,Foul on Duke Douglas.
Denver,Texas A&M-CC;,16,8,9,16,0,Cole Martinez missed Three Point Jumper.
Denver,Texas A&M-CC;,16,8,9,16,0,Viktor Juricek Offensive Rebound.
Denver,Texas A&M-CC;,16,10,9,19,1,Viktor Juricek made Layup.
Denver,Texas A&M-CC;,18,10,9,44,1,Marcus Byrd made Layup. Assisted by Bryant Rucker.
Denver,Texas A&M-CC;,18,10,9,55,0,John Jordan missed Jumper.
Denver,Texas A&M-CC;,18,10,9,55,0,Rashawn Thomas Offensive Rebound.
Denver,Texas A&M-CC;,18,10,9,57,0,Rashawn Thomas missed Layup.
Denver,Texas A&M-CC;,18,10,9,57,0,Cam Griffin Defensive Rebound.
Denver,Texas A&M-CC;,18,10,10,36,0,Bryant Rucker Turnover.
Denver,Texas A&M-CC;,18,10,10,49,0,John Jordan missed Jumper.
Denver,Texas A&M-CC;,18,10,10,49,0,Rashawn Thomas Offensive Rebound.
Denver,Texas A&M-CC;,18,10,11,33,0,John Jordan Turnover.
Denver,Texas A&M-CC;,18,10,11,33,0,Foul on John Jordan.
Denver,Texas A&M-CC;,18,10,11,49,0,Brett Olson missed Three Point Jumper.
Denver,Texas A&M-CC;,18,10,11,49,0,Rashawn Thomas Defensive Rebound.
Denver,Texas A&M-CC;,18,10,11,58,0,Foul on Marcus Byrd.
Denver,Texas A&M-CC;,18,11,11,58,1,John Jordan made Free Throw.
Denver,Texas A&M-CC;,18,12,11,58,1,John Jordan made Free Throw.
Denver,Texas A&M-CC;,18,12,12,5,0,Brett Olson missed Three Point Jumper.
Denver,Texas A&M-CC;,18,12,12,5,0,Cole Martinez Defensive Rebound.
Denver,Texas A&M-CC;,18,12,12,25,0,Rashawn Thomas missed Jumper.
Denver,Texas A&M-CC;,18,12,12,25,0,Viktor Juricek Offensive Rebound.
