Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Texas A&M-CC;,0,2,0,4,1,Rashawn Thomas made Layup. Assisted by Emmanuel Toney.
Houston Baptist,Texas A&M-CC;,0,2,0,24,0,Ricmonds Vilde missed Jumper.
Houston Baptist,Texas A&M-CC;,0,2,0,24,0,Rashawn Thomas Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,4,0,36,1,Bryce Douvier made Jumper.
Houston Baptist,Texas A&M-CC;,0,4,1,18,0,Houston Baptist  Turnover.
Houston Baptist,Texas A&M-CC;,0,6,1,41,1,Rashawn Thomas made Jumper.
Houston Baptist,Texas A&M-CC;,0,6,2,6,0,Ricmonds Vilde missed Jumper.
Houston Baptist,Texas A&M-CC;,0,6,2,6,0,Bryce Douvier Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,8,2,24,1,John Jordan made Jumper.
Houston Baptist,Texas A&M-CC;,0,8,2,50,0,Colter Lasher missed Jumper.
Houston Baptist,Texas A&M-CC;,0,8,2,50,0,John Jordan Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,8,3,2,0,Rashawn Thomas Turnover.
Houston Baptist,Texas A&M-CC;,0,8,3,3,0,Tyler Russell Steal.
Houston Baptist,Texas A&M-CC;,0,8,3,7,0,Tyler Russell missed Jumper.
Houston Baptist,Texas A&M-CC;,0,8,3,7,0,Houston Baptist Offensive Rebound.
Houston Baptist,Texas A&M-CC;,0,8,3,22,0,Anthony Odunsi Turnover.
Houston Baptist,Texas A&M-CC;,0,8,3,23,0,Brandon Pye Steal.
Houston Baptist,Texas A&M-CC;,0,10,3,26,1,John Jordan made Layup.
Houston Baptist,Texas A&M-CC;,0,10,3,30,0,Houston Baptist  Timeout
Houston Baptist,Texas A&M-CC;,3,10,3,45,1,Tyler Russell made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Houston Baptist,Texas A&M-CC;,3,10,4,4,0,Rashawn Thomas missed Jumper.
Houston Baptist,Texas A&M-CC;,3,10,4,4,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Texas A&M-CC;,3,10,4,23,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Texas A&M-CC;,3,10,4,23,0,Emmanuel Toney Defensive Rebound.
Houston Baptist,Texas A&M-CC;,3,12,4,39,1,John Jordan made Layup.
Houston Baptist,Texas A&M-CC;,5,12,5,4,1,Ricmonds Vilde made Jumper.
Houston Baptist,Texas A&M-CC;,5,12,5,25,0,Foul on Colter Lasher.
Houston Baptist,Texas A&M-CC;,5,13,5,25,1,Bryce Douvier made Free Throw.
Houston Baptist,Texas A&M-CC;,5,14,5,25,1,Bryce Douvier made Free Throw.
Houston Baptist,Texas A&M-CC;,7,14,5,40,1,Anthony Odunsi made Jumper.
Houston Baptist,Texas A&M-CC;,7,14,5,40,0,Foul on Bryce Douvier.
Houston Baptist,Texas A&M-CC;,8,14,5,40,1,Anthony Odunsi made Free Throw.
Houston Baptist,Texas A&M-CC;,8,14,5,54,0,Foul on Ricmonds Vilde.
Houston Baptist,Texas A&M-CC;,8,15,5,54,1,Rashawn Thomas made Free Throw.
