Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Colorado,0,0,0,13,0,Sabatino Chen Turnover.
Air Force,Colorado,0,0,0,15,0,Todd Fletcher Steal.
Air Force,Colorado,0,0,1,0,0,Foul on Michael Lyons
Air Force,Colorado,0,0,1,27,0,Andre Roberson missed Layup.
Air Force,Colorado,0,0,1,27,0,Andre Roberson Offensive Rebound.
Air Force,Colorado,0,2,1,32,1,Andre Roberson made Layup.
Air Force,Colorado,3,2,3,10,1,Kyle Green made Three Point Jumper.
Air Force,Colorado,3,2,3,31,0,Josh Scott missed Free Throw.
Air Force,Colorado,3,2,3,31,0,Mike Fitzgerald Defensive Rebound.
Air Force,Colorado,3,2,3,51,0,Todd Fletcher missed Jumper.
Air Force,Colorado,3,2,3,51,0,DeLovell Earls Defensive Rebound.
Air Force,Colorado,3,5,4,21,1,Askia Booker made Three Point Jumper.
Air Force,Colorado,3,7,4,47,1,Andre Roberson made Layup.
Air Force,Colorado,3,7,4,53,0,Foul on Sabatino Chen
Air Force,Colorado,3,8,4,53,1,Josh Scott made Free Throw.
Air Force,Colorado,4,8,4,53,1,Kyle Green made Free Throw.
Air Force,Colorado,5,8,4,53,1,Kyle Green made Free Throw.
Air Force,Colorado,6,8,4,53,1,Kyle Green made Free Throw.
Air Force,Colorado,6,8,5,0,0,Foul on Mike Fitzgerald
Air Force,Colorado,6,8,5,1,0,Mike Fitzgerald missed Layup.
Air Force,Colorado,6,8,5,1,0,Andre Roberson Block.
Air Force,Colorado,6,8,5,13,0,Andre Roberson Defensive Rebound.
Air Force,Colorado,6,8,5,19,0,Josh Scott missed Layup.
Air Force,Colorado,6,8,5,19,0,Sabatino Chen Offensive Rebound.
Air Force,Colorado,6,10,5,20,1,Xavier Johnson made Layup.  Assisted by Askia Booker.
Air Force,Colorado,6,10,5,26,0,Askia Booker missed Jumper.
Air Force,Colorado,6,10,5,26,0,Spencer Dinwiddie Offensive Rebound.
Air Force,Colorado,6,12,5,37,1,Spencer Dinwiddie made Jumper.
Air Force,Colorado,6,14,5,51,0,Askia Booker Defensive Rebound.
Air Force,Colorado,8,12,5,51,0,Michael Lyons missed Three Point Jumper.
Air Force,Colorado,8,12,5,55,1,Michael Lyons made Jumper.
Air Force,Colorado,8,14,5,59,1,Askia Booker made Jumper.
Air Force,Colorado,8,14,6,0,0,Josh Scott missed Layup.
Air Force,Colorado,8,14,6,0,0,Michael Lyons Defensive Rebound.
Air Force,Colorado,8,14,6,15,0,Askia Booker Turnover.
Air Force,Colorado,11,14,6,17,1,Michael Lyons made Three Point Jumper.  Assisted by Kyle Green.
Air Force,Colorado,11,14,6,18,0,Mike Fitzgerald Turnover.
Air Force,Colorado,11,16,6,32,1,Josh Scott made Layup.
Air Force,Colorado,11,16,6,44,0,Michael Lyons missed Three Point Jumper.
Air Force,Colorado,11,16,6,44,0,Spencer Dinwiddie Defensive Rebound.
Air Force,Colorado,11,19,6,56,1,Xavier Johnson made Three Point Jumper.  Assisted by Andre Roberson.
Air Force,Colorado,13,19,7,14,1,Todd Fletcher made Jumper.
Air Force,Colorado,13,21,7,26,1,Andre Roberson made Layup.  Assisted by Spencer Dinwiddie.
Air Force,Colorado,16,21,7,43,1,Todd Fletcher made Three Point Jumper.  Assisted by Mike Fitzgerald.
Air Force,Colorado,16,21,7,54,0,Foul on Xavier Johnson
Air Force,Colorado,16,21,7,54,0,Xavier Johnson Turnover.
Air Force,Colorado,18,21,8,3,1,Todd Fletcher made Jumper.
Air Force,Colorado,18,23,8,29,1,Shane Harris-Tunks made Layup.
Air Force,Colorado,20,23,8,50,1,Todd Fletcher made Jumper.
Air Force,Colorado,20,23,8,53,0,Colorado Full Timeout.
Air Force,Colorado,20,23,9,14,0,Eli Stalzer Turnover.
Air Force,Colorado,23,23,10,2,1,DeLovell Earls made Three Point Jumper.  Assisted by Cam Michael.
Air Force,Colorado,23,23,10,8,0,Xavier Johnson missed Three Point Jumper.
Air Force,Colorado,23,23,10,8,0,Andre Roberson Offensive Rebound.
Air Force,Colorado,23,24,10,10,1,Andre Roberson made Free Throw.
Air Force,Colorado,23,24,10,10,0,Foul on Taylor Broekhuis
Air Force,Colorado,23,25,10,10,1,Andre Roberson made Free Throw.
Air Force,Colorado,25,25,10,15,1,DeLovell Earls made Jumper.
Air Force,Colorado,25,25,10,15,0,Foul on Xavier Johnson
Air Force,Colorado,25,25,10,15,0,DeLovell Earls missed Free Throw.
Air Force,Colorado,25,25,10,15,0,Andre Roberson Defensive Rebound.
Air Force,Colorado,25,27,10,42,1,Xavier Talton made Layup.
Air Force,Colorado,28,27,11,7,1,Max Yon made Three Point Jumper.  Assisted by Tre' Coggins.
Air Force,Colorado,28,29,11,34,1,Josh Scott made Layup.
Air Force,Colorado,28,29,11,45,0,Foul on Josh Scott
Air Force,Colorado,31,29,12,18,1,Mike Fitzgerald made Three Point Jumper.  Assisted by Michael Lyons.
Air Force,Colorado,31,31,12,42,1,Josh Scott made Layup.
Air Force,Colorado,31,31,12,55,0,Tre' Coggins missed Three Point Jumper.
Air Force,Colorado,31,31,12,55,0,Mike Fitzgerald Offensive Rebound.
Air Force,Colorado,31,31,13,6,0,Chase Kammerer missed Layup.
Air Force,Colorado,31,31,13,6,0,Jeremy Adams Defensive Rebound.
Air Force,Colorado,31,33,13,23,1,Askia Booker made Jumper.
Air Force,Colorado,31,33,13,41,0,Chase Kammerer missed Layup.
Air Force,Colorado,31,33,13,41,0,Josh Scott Block.
Air Force,Colorado,31,33,13,43,0,Askia Booker Defensive Rebound.
Air Force,Colorado,31,36,13,48,1,Eli Stalzer made Three Point Jumper.  Assisted by Askia Booker.
Air Force,Colorado,31,36,13,55,0,Air Force Full Timeout.
Air Force,Colorado,31,36,14,26,0,Max Yon missed Jumper.
Air Force,Colorado,31,36,14,26,0,Sabatino Chen Defensive Rebound.
Air Force,Colorado,31,36,14,49,0,Jeremy Adams Turnover.
Air Force,Colorado,31,36,14,51,0,Taylor Broekhuis Steal.
Air Force,Colorado,34,36,14,53,1,Todd Fletcher made Three Point Jumper.
Air Force,Colorado,34,36,15,23,0,Askia Booker missed Three Point Jumper.
Air Force,Colorado,34,36,15,23,0,Josh Scott Offensive Rebound.
Air Force,Colorado,34,36,15,28,0,Josh Scott missed Layup.
Air Force,Colorado,34,36,15,28,0,Askia Booker Offensive Rebound.
Air Force,Colorado,34,36,15,33,0,Askia Booker Turnover.
Air Force,Colorado,34,36,15,35,0,Mike Fitzgerald Steal.
Air Force,Colorado,34,36,15,45,0,Max Yon missed Jumper.
Air Force,Colorado,34,36,15,45,0,Askia Booker Defensive Rebound.
Air Force,Colorado,34,36,15,51,0,Askia Booker missed Layup.
Air Force,Colorado,34,36,15,51,0,Taylor Broekhuis Defensive Rebound.
Air Force,Colorado,36,36,15,57,1,Max Yon made Layup.
Air Force,Colorado,36,36,16,21,0,Askia Booker missed Layup.
Air Force,Colorado,36,36,16,21,0,Sabatino Chen Offensive Rebound.
Air Force,Colorado,36,36,16,24,0,Foul on Taylor Broekhuis
Air Force,Colorado,36,37,16,24,1,Sabatino Chen made Free Throw.
Air Force,Colorado,36,37,16,24,0,Colorado Full Timeout.
Air Force,Colorado,36,38,16,24,1,Sabatino Chen made Free Throw.
Air Force,Colorado,36,38,16,37,0,Todd Fletcher missed Three Point Jumper.
Air Force,Colorado,36,38,16,37,0,Shane Harris-Tunks Defensive Rebound.
Air Force,Colorado,36,38,16,52,0,Askia Booker missed Layup.
Air Force,Colorado,36,38,16,52,0,Askia Booker Offensive Rebound.
Air Force,Colorado,36,38,16,58,0,Askia Booker missed Layup.
Air Force,Colorado,36,38,16,58,0,Michael Lyons Defensive Rebound.
Air Force,Colorado,36,38,17,3,0,Kyle Green missed Three Point Jumper.
Air Force,Colorado,36,38,17,3,0,Spencer Dinwiddie Defensive Rebound.
Air Force,Colorado,36,38,17,12,0,Spencer Dinwiddie Turnover.
Air Force,Colorado,36,38,17,13,0,Michael Lyons Steal.
Air Force,Colorado,39,38,17,17,1,Michael Lyons made Three Point Jumper.
Air Force,Colorado,39,38,17,39,0,Shane Harris-Tunks missed Layup.
Air Force,Colorado,39,38,17,39,0,Andre Roberson Offensive Rebound.
Air Force,Colorado,39,38,17,41,0,Colorado Full Timeout.
Air Force,Colorado,39,38,17,41,0,Foul on Kyle Green
Air Force,Colorado,39,41,17,49,1,Spencer Dinwiddie made Three Point Jumper.
Air Force,Colorado,39,41,18,5,0,Michael Lyons missed Three Point Jumper.
Air Force,Colorado,39,41,18,5,0,Xavier Talton Defensive Rebound.
Air Force,Colorado,39,41,18,13,0,Xavier Talton missed Layup.
Air Force,Colorado,39,41,18,13,0,Mike Fitzgerald Defensive Rebound.
Air Force,Colorado,39,41,18,49,0,Michael Lyons missed Jumper.
Air Force,Colorado,39,41,18,49,0,Xavier Talton Defensive Rebound.
Air Force,Colorado,39,41,18,58,0,Foul on Ethan Michael
Air Force,Colorado,39,41,18,58,0,Colorado Full Timeout.
Air Force,Colorado,39,41,19,19,0,Askia Booker missed Three Point Jumper.
Air Force,Colorado,39,41,19,19,0,Andre Roberson Offensive Rebound.
Air Force,Colorado,39,41,19,27,0,null
Air Force,Colorado,39,41,19,27,0,Spencer Dinwiddie missed Free Throw.
Air Force,Colorado,39,41,19,27,0,Foul on Cam Michael
Air Force,Colorado,39,41,19,27,0,Spencer Dinwiddie missed Free Throw.
Air Force,Colorado,39,41,19,27,0,Shane Harris-Tunks Offensive Rebound.
Air Force,Colorado,39,41,19,27,0,Shane Harris-Tunks Turnover.
Air Force,Colorado,39,41,19,57,0,Mike Fitzgerald missed Jumper.
Air Force,Colorado,39,41,19,57,0,Andre Roberson Defensive Rebound.
Air Force,Colorado,39,41,20,0,0,End of the 1st Half.
Air Force,Colorado,39,41,20,4,0,Michael Lyons missed Layup.
Air Force,Colorado,39,41,20,4,0,Michael Lyons Offensive Rebound.
Air Force,Colorado,39,41,20,7,0,Michael Lyons missed Layup.
Air Force,Colorado,39,41,20,7,0,Josh Scott Defensive Rebound.
Air Force,Colorado,39,43,20,39,1,Andre Roberson made Layup.  Assisted by Josh Scott.
Air Force,Colorado,42,43,21,12,1,Taylor Broekhuis made Three Point Jumper.  Assisted by Todd Fletcher.
Air Force,Colorado,42,45,21,40,1,Andre Roberson made Jumper.
Air Force,Colorado,44,45,21,59,1,Taylor Broekhuis made Dunk.
Air Force,Colorado,44,45,22,17,0,Josh Scott missed Jumper.
Air Force,Colorado,44,45,22,17,0,Taylor Broekhuis Defensive Rebound.
Air Force,Colorado,44,45,22,41,0,Mike Fitzgerald missed Three Point Jumper.
Air Force,Colorado,44,45,22,41,0,Spencer Dinwiddie Defensive Rebound.
Air Force,Colorado,44,45,22,58,0,Andre Roberson missed Three Point Jumper.
Air Force,Colorado,44,45,22,58,0,Mike Fitzgerald Defensive Rebound.
Air Force,Colorado,44,45,23,14,0,Michael Lyons missed Jumper.
Air Force,Colorado,44,45,23,14,0,Andre Roberson Defensive Rebound.
Air Force,Colorado,44,45,23,29,0,Foul on Taylor Broekhuis
Air Force,Colorado,44,45,23,30,0,Spencer Dinwiddie Turnover.
Air Force,Colorado,44,45,23,49,0,Marek Olesinski missed Layup.
Air Force,Colorado,44,45,23,49,0,Askia Booker Defensive Rebound.
Air Force,Colorado,44,48,23,55,1,Spencer Dinwiddie made Three Point Jumper.  Assisted by Askia Booker.
Air Force,Colorado,44,48,24,5,0,Kyle Green missed Jumper.
Air Force,Colorado,44,48,24,5,0,Spencer Dinwiddie Defensive Rebound.
Air Force,Colorado,44,48,24,23,0,Shane Harris-Tunks missed Layup.
Air Force,Colorado,44,48,24,23,0,Marek Olesinski Block.
Air Force,Colorado,44,48,24,26,0,Todd Fletcher Defensive Rebound.
Air Force,Colorado,44,48,24,35,0,Foul on Askia Booker
Air Force,Colorado,44,48,24,35,0,Official TV Timeout.
Air Force,Colorado,45,48,24,35,1,Michael Lyons made Free Throw.
Air Force,Colorado,46,48,24,35,1,Michael Lyons made Free Throw.
Air Force,Colorado,46,51,24,55,1,Spencer Dinwiddie made Three Point Jumper.  Assisted by Andre Roberson.
Air Force,Colorado,49,51,25,12,1,Marek Olesinski made Three Point Jumper.  Assisted by Michael Lyons.
Air Force,Colorado,49,51,25,25,0,Andre Roberson Turnover.
Air Force,Colorado,49,51,25,27,0,Mike Fitzgerald Steal.
Air Force,Colorado,49,51,25,34,0,Michael Lyons missed Three Point Jumper.
Air Force,Colorado,49,51,25,34,0,Xavier Johnson Defensive Rebound.
Air Force,Colorado,49,53,25,44,1,Andre Roberson made Layup.  Assisted by Askia Booker.
Air Force,Colorado,49,53,26,1,0,Marek Olesinski missed Three Point Jumper.
Air Force,Colorado,49,53,26,1,0,Askia Booker Defensive Rebound.
Air Force,Colorado,49,53,26,10,0,Foul on Askia Booker
Air Force,Colorado,49,53,26,10,0,Askia Booker Turnover.
Air Force,Colorado,52,53,26,29,1,Todd Fletcher made Three Point Jumper.
Air Force,Colorado,52,53,26,48,0,Josh Scott missed Layup.
Air Force,Colorado,52,53,26,48,0,Josh Scott Offensive Rebound.
Air Force,Colorado,52,55,26,52,1,Josh Scott made Layup.
Air Force,Colorado,52,55,26,52,0,Foul on Marek Olesinski
Air Force,Colorado,52,56,26,52,1,Josh Scott made Free Throw.
Air Force,Colorado,54,56,26,59,1,Michael Lyons made Layup.  Assisted by Todd Fletcher.
Air Force,Colorado,54,58,27,12,1,Xavier Johnson made Layup.  Assisted by Askia Booker.
Air Force,Colorado,54,58,27,37,0,Foul on Xavier Johnson
Air Force,Colorado,54,58,27,37,0,DeLovell Earls missed Free Throw.
Air Force,Colorado,54,58,27,37,0,null
Air Force,Colorado,54,58,27,37,0,DeLovell Earls missed Free Throw.
Air Force,Colorado,54,58,27,37,0,Air Force Offensive Rebound.
Air Force,Colorado,54,58,27,37,0,Foul on Xavier Johnson
Air Force,Colorado,56,58,27,38,1,Max Yon made Jumper.
Air Force,Colorado,56,58,27,59,0,Foul on Marek Olesinski
Air Force,Colorado,56,59,27,59,1,Josh Scott made Free Throw.
Air Force,Colorado,56,60,27,59,1,Josh Scott made Free Throw.
Air Force,Colorado,56,60,28,12,0,Max Yon missed Three Point Jumper.
Air Force,Colorado,56,60,28,12,0,Eli Stalzer Defensive Rebound.
Air Force,Colorado,56,60,28,34,0,Foul on DeLovell Earls
Air Force,Colorado,56,60,28,34,0,Official TV Timeout.
Air Force,Colorado,56,61,28,34,1,Jeremy Adams made Free Throw.
Air Force,Colorado,56,62,28,34,1,Jeremy Adams made Free Throw.
Air Force,Colorado,56,62,29,3,0,Todd Fletcher missed Three Point Jumper.
Air Force,Colorado,56,62,29,3,0,DeLovell Earls Offensive Rebound.
Air Force,Colorado,58,62,29,8,1,DeLovell Earls made Layup.
Air Force,Colorado,58,65,29,30,1,Eli Stalzer made Three Point Jumper.  Assisted by Andre Roberson.
Air Force,Colorado,58,65,29,56,0,Michael Lyons Turnover.
Air Force,Colorado,58,65,29,58,0,Andre Roberson Steal.
Air Force,Colorado,58,67,30,0,1,Andre Roberson made Dunk.
Air Force,Colorado,58,67,30,15,0,DeLovell Earls missed Three Point Jumper.
Air Force,Colorado,58,67,30,15,0,Xavier Talton Defensive Rebound.
Air Force,Colorado,58,67,30,22,0,Xavier Talton missed Layup.
Air Force,Colorado,58,67,30,22,0,DeLovell Earls Defensive Rebound.
Air Force,Colorado,60,67,30,27,1,Michael Lyons made Dunk.
Air Force,Colorado,60,67,30,29,0,Foul on Eli Stalzer
Air Force,Colorado,61,67,30,29,1,Michael Lyons made Free Throw.
Air Force,Colorado,61,67,30,47,0,Askia Booker missed Three Point Jumper.
Air Force,Colorado,61,67,30,47,0,Josh Scott Offensive Rebound.
Air Force,Colorado,61,69,30,51,1,Josh Scott made Layup.
Air Force,Colorado,61,69,30,55,0,Foul on Taylor Broekhuis
Air Force,Colorado,61,69,30,55,0,Josh Scott missed Free Throw.
Air Force,Colorado,61,69,30,55,0,DeLovell Earls Defensive Rebound.
Air Force,Colorado,61,69,31,10,0,Josh Scott Offensive Rebound.
Air Force,Colorado,61,69,31,10,0,Todd Fletcher missed Three Point Jumper.
Air Force,Colorado,61,69,31,10,0,Spencer Dinwiddie Defensive Rebound.
Air Force,Colorado,61,69,31,10,0,Foul on Marek Olesinski
Air Force,Colorado,61,69,31,10,0,Andre Roberson missed Layup.
Air Force,Colorado,61,69,32,13,0,Foul on Todd Fletcher
Air Force,Colorado,61,69,32,13,0,Official TV Timeout.
Air Force,Colorado,61,70,32,13,1,Spencer Dinwiddie made Free Throw.
Air Force,Colorado,61,71,32,13,1,Spencer Dinwiddie made Free Throw.
Air Force,Colorado,61,71,32,37,0,Michael Lyons missed Jumper.
Air Force,Colorado,61,71,32,37,0,Andre Roberson Defensive Rebound.
Air Force,Colorado,61,71,32,56,0,Eli Stalzer missed Three Point Jumper.
Air Force,Colorado,61,71,32,56,0,Colorado Offensive Rebound.
Air Force,Colorado,61,71,32,59,0,Andre Roberson missed Free Throw.
Air Force,Colorado,61,71,32,59,0,Marek Olesinski Defensive Rebound.
Air Force,Colorado,61,71,33,3,0,Foul on Andre Roberson
Air Force,Colorado,61,71,33,19,0,Kyle Green missed Free Throw.
Air Force,Colorado,61,71,33,19,0,null
Air Force,Colorado,61,71,33,37,0,Kyle Green missed Free Throw.
Air Force,Colorado,61,71,33,37,0,Andre Roberson Defensive Rebound.
Air Force,Colorado,61,71,33,44,0,Foul on Todd Fletcher
Air Force,Colorado,61,71,34,6,0,Andre Roberson Turnover.
Air Force,Colorado,61,71,34,7,0,Michael Lyons Steal.
Air Force,Colorado,61,71,34,9,0,Michael Lyons Turnover.
Air Force,Colorado,61,71,34,11,0,Andre Roberson Steal.
Air Force,Colorado,61,71,34,15,0,Foul on Michael Lyons
Air Force,Colorado,61,72,34,15,1,Josh Scott made Free Throw.
Air Force,Colorado,61,73,34,15,1,Josh Scott made Free Throw.
Air Force,Colorado,61,73,34,28,0,Michael Lyons Turnover.
Air Force,Colorado,61,73,34,32,0,Josh Scott Steal.
Air Force,Colorado,61,73,34,35,0,Foul on Spencer Dinwiddie
Air Force,Colorado,61,75,34,35,1,Askia Booker made Layup.
Air Force,Colorado,61,75,34,35,0,Spencer Dinwiddie Turnover.
Air Force,Colorado,61,75,34,37,0,Taylor Broekhuis missed Three Point Jumper.
Air Force,Colorado,61,75,34,37,0,Andre Roberson Defensive Rebound.
Air Force,Colorado,61,75,34,44,0,Air Force Full Timeout.
Air Force,Colorado,61,75,35,11,0,Cam Michael missed Three Point Jumper.
Air Force,Colorado,61,75,35,11,0,Mike Fitzgerald Offensive Rebound.
Air Force,Colorado,61,75,35,16,0,Michael Lyons missed Three Point Jumper.
Air Force,Colorado,61,75,35,16,0,Andre Roberson Defensive Rebound.
Air Force,Colorado,61,77,35,23,1,Josh Scott made Layup.  Assisted by Spencer Dinwiddie.
Air Force,Colorado,64,77,35,37,1,Todd Fletcher made Three Point Jumper.  Assisted by Michael Lyons.
Air Force,Colorado,64,77,36,9,0,Josh Scott missed Jumper.
Air Force,Colorado,64,77,36,9,0,Air Force Defensive Rebound.
Air Force,Colorado,64,77,36,14,0,Foul on Andre Roberson
Air Force,Colorado,64,77,36,14,0,Official TV Timeout.
Air Force,Colorado,65,77,36,14,1,Taylor Broekhuis made Free Throw.
Air Force,Colorado,65,77,36,14,0,Taylor Broekhuis missed Free Throw.
Air Force,Colorado,65,77,36,14,0,Andre Roberson Defensive Rebound.
