Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Kent State,0,2,0,13,1,Khaliq Spicer made Jumper. Assisted by Jimmy Hall.
Youngstown State,Kent State,0,2,0,33,0,Bobby Hain missed Jumper.
Youngstown State,Kent State,0,2,0,33,0,Chris Ortiz Defensive Rebound.
Youngstown State,Kent State,0,2,0,53,0,Chris Ortiz missed Three Point Jumper.
Youngstown State,Kent State,0,2,0,53,0,Kent State Offensive Rebound.
Youngstown State,Kent State,0,2,0,58,0,Jimmy Hall missed Jumper.
Youngstown State,Kent State,0,2,0,58,0,Khaliq Spicer Offensive Rebound.
Youngstown State,Kent State,0,2,1,8,0,Kellon Thomas missed Jumper.
Youngstown State,Kent State,0,2,1,8,0,Brett Frantz Defensive Rebound.
Youngstown State,Kent State,2,2,1,17,1,Sidney Umude made Layup. Assisted by Matt Donlan.
Youngstown State,Kent State,2,5,1,32,1,Kellon Thomas made Three Point Jumper. Assisted by Galal Cancer.
Youngstown State,Kent State,2,5,1,56,0,Bobby Hain missed Layup.
Youngstown State,Kent State,2,5,1,56,0,Chris Ortiz Block.
Youngstown State,Kent State,2,5,1,58,0,Chris Ortiz Defensive Rebound.
Youngstown State,Kent State,2,5,2,9,0,Jimmy Hall missed Jumper.
Youngstown State,Kent State,2,5,2,9,0,Youngstown St Defensive Rebound.
Youngstown State,Kent State,2,5,2,38,0,Bobby Hain missed Jumper.
Youngstown State,Kent State,2,5,2,38,0,Jimmy Hall Defensive Rebound.
Youngstown State,Kent State,2,5,2,45,0,Jimmy Hall Turnover.
Youngstown State,Kent State,2,5,2,55,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Kent State,2,5,2,55,0,Kellon Thomas Defensive Rebound.
Youngstown State,Kent State,2,5,3,12,0,Galal Cancer missed Three Point Jumper.
Youngstown State,Kent State,2,5,3,12,0,Chris Ortiz Offensive Rebound.
Youngstown State,Kent State,2,7,3,16,1,Chris Ortiz made Layup.
Youngstown State,Kent State,4,7,3,29,1,Bobby Hain made Layup. Assisted by Brett Frantz.
Youngstown State,Kent State,4,7,3,29,0,Foul on Jimmy Hall.
Youngstown State,Kent State,4,7,3,29,0,Bobby Hain missed Free Throw.
Youngstown State,Kent State,4,7,3,29,0,Chris Ortiz Defensive Rebound.
Youngstown State,Kent State,4,9,3,43,1,Chris Ortiz made Jumper. Assisted by Xavier Pollard.
Youngstown State,Kent State,4,9,3,53,0,Bobby Hain Turnover.
Youngstown State,Kent State,4,9,3,54,0,Galal Cancer Steal.
Youngstown State,Kent State,4,9,3,56,0,Galal Cancer missed Layup.
Youngstown State,Kent State,4,9,3,56,0,Jimmy Hall Offensive Rebound.
Youngstown State,Kent State,4,9,3,59,0,Jimmy Hall missed Layup.
Youngstown State,Kent State,4,9,3,59,0,Xavier Pollard Offensive Rebound.
Youngstown State,Kent State,4,9,4,1,0,Xavier Pollard missed Jumper.
Youngstown State,Kent State,4,9,4,1,0,Jimmy Hall Offensive Rebound.
Youngstown State,Kent State,4,11,4,4,1,Jimmy Hall made Layup.
Youngstown State,Kent State,4,11,4,26,0,Official TV Timeout
Youngstown State,Kent State,4,13,4,44,1,Marvin Jones made Dunk. Assisted by Jalen Avery.
Youngstown State,Kent State,4,13,5,3,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Kent State,4,13,5,3,0,Jordan Andrews Offensive Rebound.
Youngstown State,Kent State,4,13,5,8,0,Jordan Andrews missed Layup.
Youngstown State,Kent State,4,13,5,8,0,Francisco Santiago Offensive Rebound.
Youngstown State,Kent State,7,13,5,13,1,Jordan Andrews made Three Point Jumper. Assisted by Brett Frantz.
Youngstown State,Kent State,7,16,5,32,1,Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.
Youngstown State,Kent State,7,16,5,53,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Kent State,7,16,5,53,0,Youngstown St Offensive Rebound.
Youngstown State,Kent State,10,16,6,6,1,Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.
Youngstown State,Kent State,10,16,6,29,0,Jaylin Walker missed Three Point Jumper.
Youngstown State,Kent State,10,16,6,29,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Kent State,10,16,6,40,0,Matt Donlan Turnover.
Youngstown State,Kent State,10,16,6,42,0,Xavier Pollard Steal.
Youngstown State,Kent State,10,18,6,43,1,Xavier Pollard made Layup.
Youngstown State,Kent State,10,18,7,3,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Kent State,10,18,7,3,0,Raasean Davis Defensive Rebound.
Youngstown State,Kent State,10,18,7,11,0,Foul on Francisco Santiago.
Youngstown State,Kent State,10,18,7,29,0,Xavier Pollard Turnover.
Youngstown State,Kent State,10,18,7,31,0,Cameron Morse Steal.
Youngstown State,Kent State,10,18,7,43,0,Jorden Kaufman missed Jumper.
Youngstown State,Kent State,10,18,7,43,0,Kellon Thomas Defensive Rebound.
Youngstown State,Kent State,10,18,8,7,0,Xavier Pollard missed Layup.
Youngstown State,Kent State,10,18,8,7,0,Deon Edwin Offensive Rebound.
Youngstown State,Kent State,10,18,8,13,0,Foul on Jordan Andrews.
Youngstown State,Kent State,10,18,8,13,0,Official TV Timeout
Youngstown State,Kent State,10,18,8,13,0,Xavier Pollard missed Free Throw.
Youngstown State,Kent State,10,18,8,13,0,Kent State Deadball Team Rebound.
