Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oberlin College,Kent State,0,0,0,20,0,Chris Ortiz missed Jumper.
Oberlin College,Kent State,0,0,0,20,0,Deon Edwin Offensive Rebound.
Oberlin College,Kent State,0,2,0,23,1,Deon Edwin made Two Point Tip Shot.
Oberlin College,Kent State,0,2,0,51,0,Nathan Cohen missed Three Point Jumper.
Oberlin College,Kent State,0,2,0,51,0,Jimmy Hall Defensive Rebound.
Oberlin College,Kent State,0,4,1,0,1,Jimmy Hall made Layup.
Oberlin College,Kent State,2,4,1,18,1,Nathan Cohen made Jumper. Assisted by Jack Poyle.
Oberlin College,Kent State,2,4,1,33,0,Raasean Davis missed Jumper.
Oberlin College,Kent State,2,4,1,33,0,Randy Ollie Defensive Rebound.
Oberlin College,Kent State,2,4,1,45,0,Randy Ollie Turnover.
Oberlin College,Kent State,2,4,2,0,0,Foul on Matt Walker.
Oberlin College,Kent State,2,4,2,21,0,Deon Edwin missed Three Point Jumper.
Oberlin College,Kent State,2,4,2,21,0,Raasean Davis Offensive Rebound.
Oberlin College,Kent State,2,4,2,21,0,Foul on Matt Walker.
Oberlin College,Kent State,2,6,2,28,1,Jimmy Hall made Jumper.
Oberlin College,Kent State,2,6,2,46,0,Foul on Deon Edwin.
Oberlin College,Kent State,2,6,2,48,0,Zach Moo Young Turnover.
Oberlin College,Kent State,2,6,2,50,0,Jimmy Hall Steal.
Oberlin College,Kent State,2,6,3,3,0,Foul on Randy Ollie.
Oberlin College,Kent State,2,7,3,3,1,Raasean Davis made Free Throw.
Oberlin College,Kent State,2,8,3,3,1,Raasean Davis made Free Throw.
Oberlin College,Kent State,2,8,3,30,0,Zach Meyers missed Three Point Jumper.
Oberlin College,Kent State,2,8,3,30,0,Chris Ortiz Defensive Rebound.
Oberlin College,Kent State,2,8,3,38,0,Foul on Zach Meyers.
Oberlin College,Kent State,2,10,3,41,1,Jimmy Hall made Jumper.
Oberlin College,Kent State,2,10,3,51,0,Nathan Cohen missed Three Point Jumper.
Oberlin College,Kent State,2,10,3,51,0,Raasean Davis Defensive Rebound.
Oberlin College,Kent State,2,10,4,5,0,Chris Ortiz missed Jumper.
Oberlin College,Kent State,2,10,4,5,0,Jimmy Hall Offensive Rebound.
Oberlin College,Kent State,2,10,4,10,0,Jimmy Hall Turnover.
Oberlin College,Kent State,2,10,4,11,0,Jack Poyle Steal.
Oberlin College,Kent State,4,10,4,14,1,Jack Poyle made Layup.
Oberlin College,Kent State,4,10,4,14,0,Foul on Kellon Thomas.
Oberlin College,Kent State,4,10,4,14,0,Official TV Timeout
Oberlin College,Kent State,5,10,4,15,1,Jack Poyle made Free Throw.
Oberlin College,Kent State,5,13,4,47,1,Galal Cancer made Three Point Jumper. Assisted by Jalen Avery.
Oberlin College,Kent State,8,13,5,3,1,Scott Miller made Three Point Jumper. Assisted by Jack Poyle.
Oberlin College,Kent State,8,13,5,21,0,Jimmy Hall missed Layup.
Oberlin College,Kent State,8,13,5,21,0,Khaliq Spicer Offensive Rebound.
Oberlin College,Kent State,8,13,5,26,0,Khaliq Spicer missed Jumper.
Oberlin College,Kent State,8,13,5,26,0,Randy Ollie Defensive Rebound.
Oberlin College,Kent State,8,13,5,28,0,Foul on Jimmy Hall.
Oberlin College,Kent State,8,13,5,35,0,Zach Moo Young missed Jumper.
