Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Kent State,2,0,0,20,1,James Thompson IV made Jumper. Assisted by Willie Mangum IV.
Eastern Michigan,Kent State,2,0,0,43,0,Khaliq Spicer Turnover.
Eastern Michigan,Kent State,4,0,0,54,1,Tim Bond made Dunk. Assisted by Willie Mangum IV.
Eastern Michigan,Kent State,4,0,1,22,0,Kellon Thomas missed Jumper.
Eastern Michigan,Kent State,4,0,1,22,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Kent State,4,0,1,37,0,Tim Bond missed Jumper.
Eastern Michigan,Kent State,4,0,1,37,0,Ty Toney Offensive Rebound.
Eastern Michigan,Kent State,4,0,1,44,0,Ty Toney missed Layup.
Eastern Michigan,Kent State,4,0,1,44,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Kent State,6,0,1,49,1,James Thompson IV made Dunk.
Eastern Michigan,Kent State,6,2,2,8,1,Khaliq Spicer made Jumper. Assisted by Jimmy Hall.
Eastern Michigan,Kent State,6,2,2,39,0,Foul on Kellon Thomas.
Eastern Michigan,Kent State,7,2,2,39,1,Willie Mangum IV made Free Throw.
Eastern Michigan,Kent State,7,2,2,39,0,Willie Mangum IV missed Free Throw.
Eastern Michigan,Kent State,7,2,2,39,0,Khaliq Spicer Defensive Rebound.
Eastern Michigan,Kent State,7,2,2,53,0,Jimmy Hall missed Jumper.
Eastern Michigan,Kent State,7,2,2,53,0,Khaliq Spicer Offensive Rebound.
Eastern Michigan,Kent State,7,4,2,57,1,Khaliq Spicer made Dunk.
Eastern Michigan,Kent State,9,4,3,16,1,Willie Mangum IV made Jumper.
Eastern Michigan,Kent State,9,4,3,40,0,Xavier Pollard missed Three Point Jumper.
Eastern Michigan,Kent State,9,4,3,40,0,Khaliq Spicer Offensive Rebound.
Eastern Michigan,Kent State,9,4,4,1,0,Khaliq Spicer missed Jumper.
Eastern Michigan,Kent State,9,4,4,1,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Kent State,9,4,4,6,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Kent State,9,4,4,6,0,Tim Bond Offensive Rebound.
Eastern Michigan,Kent State,9,4,4,13,0,Brandon Nazione missed Jumper.
Eastern Michigan,Kent State,9,4,4,13,0,Jimmy Hall Defensive Rebound.
Eastern Michigan,Kent State,9,4,4,18,0,Foul on Willie Mangum IV.
Eastern Michigan,Kent State,9,4,4,18,0,Official TV Timeout
Eastern Michigan,Kent State,9,4,4,18,0,Xavier Pollard missed Free Throw.
Eastern Michigan,Kent State,9,4,4,18,0,Kent State Deadball Team Rebound.
Eastern Michigan,Kent State,9,4,4,18,0,Xavier Pollard missed Free Throw.
Eastern Michigan,Kent State,9,4,4,18,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Kent State,12,4,4,33,1,Tim Bond made Three Point Jumper. Assisted by Ty Toney.
Eastern Michigan,Kent State,12,4,5,1,0,Chris Ortiz missed Three Point Jumper.
Eastern Michigan,Kent State,12,4,5,1,0,Raasean Davis Offensive Rebound.
Eastern Michigan,Kent State,12,4,5,7,0,Raasean Davis Turnover.
Eastern Michigan,Kent State,12,4,5,9,0,Tim Bond Steal.
Eastern Michigan,Kent State,12,4,5,17,0,Foul on Xavier Pollard.
Eastern Michigan,Kent State,12,4,5,17,0,Ty Toney missed Free Throw.
Eastern Michigan,Kent State,12,4,5,17,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Kent State,13,4,5,17,1,Ty Toney made Free Throw.
Eastern Michigan,Kent State,13,4,5,46,0,Kellon Thomas missed Three Point Jumper.
Eastern Michigan,Kent State,13,4,5,46,0,Kent State Deadball Team Rebound.
Eastern Michigan,Kent State,13,4,5,48,0,Kent State  Turnover.
Eastern Michigan,Kent State,13,4,6,14,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Kent State,13,4,6,14,0,Tim Bond Offensive Rebound.
Eastern Michigan,Kent State,13,4,6,25,0,Ty Toney missed Jumper.
Eastern Michigan,Kent State,13,4,6,25,0,Kent State Defensive Rebound.
Eastern Michigan,Kent State,13,4,6,46,0,Xavier Pollard missed Jumper.
Eastern Michigan,Kent State,13,4,6,46,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Kent State,15,4,6,55,1,Raven Lee made Jumper.
Eastern Michigan,Kent State,15,4,6,59,0,Kent State  Timeout
Eastern Michigan,Kent State,15,4,7,14,0,Kellon Thomas missed Three Point Jumper.
