Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Kent State,0,0,0,0,0,Jump Ball won by Akron
Akron,Kent State,0,0,0,14,0,Antino Jackson missed Layup.
Akron,Kent State,0,0,0,14,0,Khaliq Spicer Defensive Rebound.
Akron,Kent State,0,2,0,34,1,Khaliq Spicer made Jumper.
Akron,Kent State,0,2,0,55,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Kent State,0,2,0,55,0,Jimmy Hall Defensive Rebound.
Akron,Kent State,0,2,1,10,0,Jimmy Hall missed Jumper.
Akron,Kent State,0,2,1,10,0,Jimmy Hall Offensive Rebound.
Akron,Kent State,0,4,1,14,1,Jimmy Hall made Layup.
Akron,Kent State,3,4,1,38,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Reggie McAdams.
Akron,Kent State,3,4,1,54,0,Jimmy Hall missed Jumper.
Akron,Kent State,3,4,1,54,0,Antino Jackson Defensive Rebound.
Akron,Kent State,3,4,2,21,0,Antino Jackson missed Three Point Jumper.
Akron,Kent State,3,4,2,21,0,Khaliq Spicer Defensive Rebound.
Akron,Kent State,3,6,2,27,1,Kellon Thomas made Layup.
Akron,Kent State,3,6,2,44,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Kent State,3,6,2,44,0,Galal Cancer Defensive Rebound.
Akron,Kent State,3,6,2,51,0,Deon Edwin missed Three Point Jumper.
Akron,Kent State,3,6,2,51,0,Jimmy Hall Offensive Rebound.
Akron,Kent State,3,8,2,57,1,Jimmy Hall made Layup.
Akron,Kent State,5,8,3,20,1,Kwan Cheatham Jr. made Layup.
Akron,Kent State,5,8,3,38,0,Deon Edwin missed Jumper.
Akron,Kent State,5,8,3,38,0,Reggie McAdams Defensive Rebound.
Akron,Kent State,5,8,3,46,0,Noah Robotham missed Three Point Jumper.
Akron,Kent State,5,8,3,46,0,Reggie McAdams Offensive Rebound.
Akron,Kent State,7,8,3,53,1,Reggie McAdams made Jumper.
Akron,Kent State,7,10,4,12,1,Khaliq Spicer made Dunk. Assisted by Jimmy Hall.
Akron,Kent State,10,10,4,28,1,Jake Kretzer made Three Point Jumper. Assisted by Noah Robotham.
Akron,Kent State,10,10,4,54,0,Deon Edwin missed Three Point Jumper.
Akron,Kent State,10,10,4,54,0,Antino Jackson Defensive Rebound.
Akron,Kent State,10,10,5,7,0,Foul on Noah Robotham.
Akron,Kent State,10,10,5,7,0,Noah Robotham Turnover.
Akron,Kent State,10,10,5,7,0,Official TV Timeout
Akron,Kent State,10,10,5,24,0,Chris Ortiz Turnover.
Akron,Kent State,10,10,5,45,0,Noah Robotham Turnover.
Akron,Kent State,10,10,5,45,0,Kellon Thomas Steal.
Akron,Kent State,10,10,5,54,0,Galal Cancer Turnover.
Akron,Kent State,10,10,5,54,0,Kwan Cheatham Jr. Steal.
Akron,Kent State,10,10,6,0,0,Noah Robotham missed Layup.
Akron,Kent State,10,10,6,0,0,Galal Cancer Defensive Rebound.
Akron,Kent State,10,10,6,10,0,Jimmy Hall missed Jumper.
Akron,Kent State,10,10,6,10,0,Isaiah Johnson Defensive Rebound.
Akron,Kent State,10,10,6,34,0,Isaiah Johnson Turnover.
Akron,Kent State,10,10,6,34,0,Jimmy Hall Steal.
Akron,Kent State,10,13,6,42,1,Kellon Thomas made Three Point Jumper.
Akron,Kent State,10,13,6,59,0,Noah Robotham Turnover.
Akron,Kent State,10,13,6,59,0,Galal Cancer Steal.
Akron,Kent State,10,13,7,4,0,Galal Cancer missed Layup.
Akron,Kent State,10,13,7,4,0,Josh Williams Defensive Rebound.
Akron,Kent State,12,13,7,9,1,Isaiah Johnson made Layup. Assisted by Noah Robotham.
Akron,Kent State,12,13,7,9,0,Foul on Raasean Davis.
Akron,Kent State,13,13,7,9,1,Isaiah Johnson made Free Throw.
Akron,Kent State,13,13,7,27,0,Jimmy Hall missed Jumper.
