Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Kent State,0,2,0,26,1,Jimmy Hall made Jumper.
Northern Illinois,Kent State,0,2,0,45,0,Michael Orris missed Three Point Jumper.
Northern Illinois,Kent State,0,2,0,45,0,Jimmy Hall Defensive Rebound.
Northern Illinois,Kent State,0,2,1,6,0,Kellon Thomas Turnover.
Northern Illinois,Kent State,0,2,1,25,0,Marin Maric Turnover.
Northern Illinois,Kent State,0,4,1,44,1,Khaliq Spicer made Jumper. Assisted by Kellon Thomas.
Northern Illinois,Kent State,0,4,1,59,0,Foul on Deon Edwin.
Northern Illinois,Kent State,1,4,1,59,1,Aaric Armstead made Free Throw.
Northern Illinois,Kent State,2,4,1,59,1,Aaric Armstead made Free Throw.
Northern Illinois,Kent State,3,4,1,59,1,Aaric Armstead made Free Throw.
Northern Illinois,Kent State,3,4,2,3,0,Galal Cancer Turnover.
Northern Illinois,Kent State,3,4,2,28,0,Jaylen Key missed Jumper.
Northern Illinois,Kent State,3,4,2,28,0,Jimmy Hall Block.
Northern Illinois,Kent State,3,4,2,31,0,Deon Edwin Defensive Rebound.
Northern Illinois,Kent State,3,4,2,35,0,Kellon Thomas missed Layup.
Northern Illinois,Kent State,3,4,2,35,0,Jimmy Hall Offensive Rebound.
Northern Illinois,Kent State,3,6,2,38,1,Jimmy Hall made Layup.
Northern Illinois,Kent State,5,6,2,57,1,Marin Maric made Layup. Assisted by Travon Baker.
Northern Illinois,Kent State,5,6,3,23,0,Kellon Thomas missed Three Point Jumper.
Northern Illinois,Kent State,5,6,3,23,0,Jaylen Key Defensive Rebound.
Northern Illinois,Kent State,5,6,3,29,0,Marshawn Wilson Turnover.
Northern Illinois,Kent State,5,6,3,30,0,Deon Edwin Steal.
Northern Illinois,Kent State,5,6,3,32,0,Deon Edwin missed Layup.
Northern Illinois,Kent State,5,6,3,32,0,Marshawn Wilson Defensive Rebound.
Northern Illinois,Kent State,5,6,3,38,0,Jaylen Key missed Jumper.
