Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Kent State,0,3,0,37,1,Jimmy Hall made Three Point Jumper.
Penn State,Kent State,0,3,0,44,0,Josh Reaves missed Three Point Jumper.
Penn State,Kent State,0,3,0,44,0,Jimmy Hall Defensive Rebound.
Penn State,Kent State,0,5,0,49,1,Jimmy Hall made Layup.
Penn State,Kent State,0,5,1,4,0,Shep Garner missed Three Point Jumper.
Penn State,Kent State,0,5,1,4,0,Khaliq Spicer Defensive Rebound.
Penn State,Kent State,0,5,1,23,0,Foul on Jordan Dickerson.
Penn State,Kent State,0,6,1,23,1,Jimmy Hall made Free Throw.
Penn State,Kent State,0,7,1,23,1,Jimmy Hall made Free Throw.
Penn State,Kent State,2,7,1,36,1,Payton Banks made Layup.
Penn State,Kent State,2,7,1,36,0,Foul on Galal Cancer.
Penn State,Kent State,3,7,1,36,1,Payton Banks made Free Throw.
Penn State,Kent State,3,9,1,49,1,Khaliq Spicer made Layup. Assisted by Galal Cancer.
Penn State,Kent State,3,9,2,10,0,Jordan Dickerson Turnover.
Penn State,Kent State,3,9,2,35,0,Jaylin Walker missed Jumper.
Penn State,Kent State,3,9,2,35,0,Jordan Dickerson Defensive Rebound.
Penn State,Kent State,3,9,2,46,0,Foul on Kellon Thomas.
Penn State,Kent State,4,9,2,46,1,Josh Reaves made Free Throw.
Penn State,Kent State,5,9,2,46,1,Josh Reaves made Free Throw.
Penn State,Kent State,5,9,3,2,0,Jimmy Hall missed Layup.
Penn State,Kent State,5,9,3,2,0,Jordan Dickerson Defensive Rebound.
Penn State,Kent State,5,9,3,9,0,Payton Banks missed Three Point Jumper.
Penn State,Kent State,5,9,3,9,0,Jimmy Hall Defensive Rebound.
Penn State,Kent State,5,9,3,18,0,Khaliq Spicer missed Layup.
Penn State,Kent State,5,9,3,18,0,Brandon Taylor Defensive Rebound.
Penn State,Kent State,5,9,3,35,0,Foul on Jaylin Walker.
