Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Kent State,0,0,0,19,0,Phil Valenti missed Jumper.
Canisius,Kent State,0,0,0,19,0,Canisius Offensive Rebound.
Canisius,Kent State,0,0,0,27,0,Phil Valenti Turnover.
Canisius,Kent State,0,0,0,28,0,Khaliq Spicer Steal.
Canisius,Kent State,0,0,0,32,0,Foul on Kassius Robertson.
Canisius,Kent State,0,3,0,47,1,Galal Cancer made Three Point Jumper. Assisted by Jimmy Hall.
Canisius,Kent State,0,3,1,5,0,Kevin Bleeker missed Three Point Jumper.
Canisius,Kent State,0,3,1,5,0,Kellon Thomas Defensive Rebound.
Canisius,Kent State,0,5,1,23,1,Jimmy Hall made Layup.
Canisius,Kent State,0,5,1,37,0,Malcolm McMillan missed Jumper.
Canisius,Kent State,0,5,1,37,0,Kent State Defensive Rebound.
Canisius,Kent State,0,5,1,45,0,Khaliq Spicer Turnover.
Canisius,Kent State,0,5,2,13,0,Kevin Bleeker missed Three Point Jumper.
Canisius,Kent State,0,5,2,13,0,Jaylin Walker Defensive Rebound.
Canisius,Kent State,0,5,2,16,0,Foul on Jamal Reynolds.
Canisius,Kent State,0,5,2,17,0,Jimmy Hall Turnover.
Canisius,Kent State,0,5,2,18,0,Phil Valenti Steal.
Canisius,Kent State,0,5,2,31,0,Phil Valenti Turnover.
Canisius,Kent State,0,5,2,32,0,Galal Cancer Steal.
Canisius,Kent State,0,7,2,39,1,Kellon Thomas made Layup.
Canisius,Kent State,2,7,2,56,1,Jamal Reynolds made Layup.
Canisius,Kent State,2,7,3,15,0,Jaylin Walker missed Three Point Jumper.
Canisius,Kent State,2,7,3,15,0,Kevin Bleeker Defensive Rebound.
Canisius,Kent State,4,7,3,24,1,Jamal Reynolds made Layup. Assisted by Malcolm McMillan.
Canisius,Kent State,4,7,3,24,0,Foul on Kellon Thomas.
Canisius,Kent State,5,7,3,24,1,Jamal Reynolds made Free Throw.
Canisius,Kent State,5,7,3,35,0,Galal Cancer missed Layup.
Canisius,Kent State,5,7,3,35,0,Xavier Pollard Offensive Rebound.
