Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Eastern Washington,0,0,0,24,0,Jeffrey Forbes Turnover.
Southern Utah,Eastern Washington,0,0,0,24,0,Jordan Johnson Steal.
Southern Utah,Eastern Washington,0,0,0,45,0,Jaren Jeffery missed Layup.
Southern Utah,Eastern Washington,0,0,0,45,0,Martin Seiferth Defensive Rebound.
Southern Utah,Eastern Washington,0,2,1,18,1,Thomas Reuter made Jumper.
Southern Utah,Eastern Washington,0,2,1,47,0,Jayson Cheesman missed Jumper.
Southern Utah,Eastern Washington,0,2,1,47,0,Jackson Stevenett Offensive Rebound.
Southern Utah,Eastern Washington,0,2,1,56,0,Jackson Stevenett Turnover.
Southern Utah,Eastern Washington,0,2,2,6,0,Thomas Reuter Turnover.
Southern Utah,Eastern Washington,0,2,2,18,0,Foul on Parker Kelly
Southern Utah,Eastern Washington,0,2,2,18,0,Jackson Stevenett missed Free Throw.
Southern Utah,Eastern Washington,0,2,2,18,0,null
Southern Utah,Eastern Washington,1,2,2,18,1,Jackson Stevenett made Free Throw.
Southern Utah,Eastern Washington,1,4,2,31,1,Kevin Winford made Jumper.  Assisted by Thomas Reuter.
Southern Utah,Eastern Washington,1,4,2,56,0,Jaren Jeffery missed Jumper.
Southern Utah,Eastern Washington,1,4,2,56,0,Jayson Cheesman Offensive Rebound.
Southern Utah,Eastern Washington,1,4,2,59,0,Jayson Cheesman missed Layup.
Southern Utah,Eastern Washington,1,4,2,59,0,Eastern Washington Defensive Reb.
Southern Utah,Eastern Washington,1,4,3,8,0,Foul on Jordan Johnson
Southern Utah,Eastern Washington,1,4,3,19,0,Kevin Winford Turnover.
Southern Utah,Eastern Washington,1,4,3,19,0,Foul on Kevin Winford
Southern Utah,Eastern Washington,1,4,3,29,0,Jaren Jeffery Turnover.
Southern Utah,Eastern Washington,1,4,3,29,0,Foul on Jaren Jeffery
Southern Utah,Eastern Washington,1,4,3,40,0,Venky Jois missed Jumper.
Southern Utah,Eastern Washington,1,4,3,40,0,Jackson Stevenett Defensive Rebound.
Southern Utah,Eastern Washington,1,4,3,54,0,Jayson Cheesman missed Jumper.
Southern Utah,Eastern Washington,1,4,3,54,0,Southern Utah Offensive Rebound.
Southern Utah,Eastern Washington,1,4,3,58,0,Foul on Venky Jois
Southern Utah,Eastern Washington,2,4,3,58,1,Jackson Stevenett made Free Throw.
Southern Utah,Eastern Washington,3,4,3,58,1,Jackson Stevenett made Free Throw.
Southern Utah,Eastern Washington,3,6,4,6,1,Martin Seiferth made Dunk.  Assisted by Jeffrey Forbes.
Southern Utah,Eastern Washington,3,6,4,23,0,Jayson Cheesman Turnover.
Southern Utah,Eastern Washington,3,6,4,25,0,Kevin Winford Steal.
Southern Utah,Eastern Washington,3,6,4,35,0,Jeffrey Forbes missed Jumper.
Southern Utah,Eastern Washington,3,6,4,35,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Eastern Washington,3,6,4,38,0,Foul on Martin Seiferth
Southern Utah,Eastern Washington,3,6,4,38,0,Official TV Timeout.
Southern Utah,Eastern Washington,3,6,4,59,0,Cal Hanks missed Jumper.
Southern Utah,Eastern Washington,3,6,4,59,0,Martin Seiferth Defensive Rebound.
Southern Utah,Eastern Washington,3,6,5,9,0,Foul on Cal Hanks
Southern Utah,Eastern Washington,3,7,5,9,1,Venky Jois made Free Throw.
Southern Utah,Eastern Washington,3,7,5,9,0,Venky Jois missed Free Throw.
Southern Utah,Eastern Washington,3,7,5,9,0,Collin Chiverton Offensive Rebound.
Southern Utah,Eastern Washington,3,7,5,19,0,Foul on Jayson Cheesman
Southern Utah,Eastern Washington,3,9,5,19,1,Collin Chiverton made Layup.  Assisted by Kevin Winford.
Southern Utah,Eastern Washington,3,9,5,23,0,A.J. Hess missed Three Point Jumper.
