Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Eastern Washington,0,0,0,14,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Eastern Washington,0,0,0,14,0,Jeffrey Forbes Defensive Rebound.
Sacramento State,Eastern Washington,0,0,0,52,0,Martin Seiferth Turnover.
Sacramento State,Eastern Washington,0,0,1,6,0,Joe Eberhard missed Three Point Jumper.
Sacramento State,Eastern Washington,0,0,1,6,0,Konner Veteto Offensive Rebound.
Sacramento State,Eastern Washington,0,0,1,9,0,Konner Veteto missed Layup.
Sacramento State,Eastern Washington,0,0,1,9,0,John Dickson Offensive Rebound.
Sacramento State,Eastern Washington,0,0,1,22,0,Dylan Garrity missed Layup.
Sacramento State,Eastern Washington,0,0,1,22,0,Thomas Reuter Defensive Rebound.
Sacramento State,Eastern Washington,0,2,1,31,1,Thomas Reuter made Layup.
Sacramento State,Eastern Washington,0,2,1,49,0,John Dickson missed Jumper.
Sacramento State,Eastern Washington,0,2,1,49,0,Venky Jois Defensive Rebound.
Sacramento State,Eastern Washington,0,4,2,13,1,Martin Seiferth made Layup.  Assisted by Kevin Winford.
Sacramento State,Eastern Washington,0,4,2,23,0,John Dickson missed Three Point Jumper.
Sacramento State,Eastern Washington,0,4,2,23,0,Venky Jois Defensive Rebound.
Sacramento State,Eastern Washington,0,6,2,39,1,Kevin Winford made Jumper.
Sacramento State,Eastern Washington,0,6,2,48,0,John Dickson Turnover.
Sacramento State,Eastern Washington,0,8,3,0,1,Martin Seiferth made Layup.  Assisted by Venky Jois.
Sacramento State,Eastern Washington,0,8,3,4,0,Sacramento State Full Timeout.
Sacramento State,Eastern Washington,2,8,3,31,1,Mikh McKinney made Jumper.  Assisted by Dylan Garrity.
Sacramento State,Eastern Washington,2,8,3,50,0,Martin Seiferth Turnover.
Sacramento State,Eastern Washington,2,8,3,51,0,John Dickson Steal.
Sacramento State,Eastern Washington,2,8,3,56,0,Konner Veteto missed Layup.
Sacramento State,Eastern Washington,2,8,3,56,0,Venky Jois Block.
