Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Eastern Washington,2,0,0,13,1,D'Vonne Pickett made Jumper.
Seattle,Eastern Washington,2,0,0,44,0,Venky Jois missed Jumper.
Seattle,Eastern Washington,2,0,0,44,0,Justin Crosgile Offensive Rebound.
Seattle,Eastern Washington,2,0,1,1,0,Thomas Reuter Turnover.
Seattle,Eastern Washington,2,0,1,1,0,Foul on Thomas Reuter
Seattle,Eastern Washington,2,0,1,9,0,Prince Obasi Turnover.
Seattle,Eastern Washington,2,0,1,14,0,Foul on Deshaun Sunderhaus
Seattle,Eastern Washington,2,1,1,14,1,Martin Seiferth made Free Throw.
Seattle,Eastern Washington,2,1,1,14,0,Martin Seiferth missed Free Throw.
Seattle,Eastern Washington,2,1,1,14,0,Clarence Trent Defensive Rebound.
Seattle,Eastern Washington,4,1,1,25,1,Clarence Trent made Layup.
Seattle,Eastern Washington,4,1,1,39,0,Thomas Reuter missed Three Point Jumper.
Seattle,Eastern Washington,4,1,1,39,0,Prince Obasi Defensive Rebound.
Seattle,Eastern Washington,7,1,1,46,1,Prince Obasi made Three Point Jumper.
Seattle,Eastern Washington,7,1,1,59,0,Foul on Deshaun Sunderhaus
Seattle,Eastern Washington,7,2,1,59,1,Martin Seiferth made Free Throw.
Seattle,Eastern Washington,7,3,1,59,1,Martin Seiferth made Free Throw.
Seattle,Eastern Washington,7,3,2,9,0,Chad Rasmussen missed Three Point Jumper.
Seattle,Eastern Washington,7,3,2,9,0,Jeffrey Forbes Defensive Rebound.
Seattle,Eastern Washington,7,5,2,55,1,Venky Jois made Jumper.
Seattle,Eastern Washington,7,5,3,7,0,Seattle Turnover.
Seattle,Eastern Washington,7,5,3,8,0,Justin Crosgile Steal.
Seattle,Eastern Washington,7,5,3,9,0,Jeffrey Forbes missed Layup.
Seattle,Eastern Washington,7,5,3,9,0,Prince Obasi Defensive Rebound.
Seattle,Eastern Washington,7,5,3,14,0,D'Vonne Pickett Turnover.
Seattle,Eastern Washington,7,5,3,15,0,Thomas Reuter Steal.
Seattle,Eastern Washington,7,5,3,21,0,Foul on Allen Tate
Seattle,Eastern Washington,7,5,3,27,0,Martin Seiferth missed Layup.
Seattle,Eastern Washington,7,5,3,27,0,Jarell Flora Defensive Rebound.
Seattle,Eastern Washington,7,5,3,40,0,Jarell Flora Turnover.
Seattle,Eastern Washington,7,5,3,41,0,Martin Seiferth Steal.
Seattle,Eastern Washington,7,8,3,46,1,Justin Crosgile made Three Point Jumper.  Assisted by Jeffrey Forbes.
Seattle,Eastern Washington,7,8,4,3,0,D'Vonne Pickett missed Jumper.
Seattle,Eastern Washington,7,8,4,3,0,Martin Seiferth Defensive Rebound.
Seattle,Eastern Washington,7,8,4,9,0,Jeffrey Forbes missed Three Point Jumper.
Seattle,Eastern Washington,7,8,4,9,0,Eastern Washington Offensive Reb.
Seattle,Eastern Washington,7,8,4,12,0,Official TV Timeout.
Seattle,Eastern Washington,7,8,4,13,0,Jeffrey Forbes missed Three Point Jumper.
Seattle,Eastern Washington,7,8,4,13,0,Clarence Trent Defensive Rebound.
Seattle,Eastern Washington,7,8,4,31,0,Foul on Jeffrey Forbes
Seattle,Eastern Washington,7,8,4,34,0,Clarence Trent missed Layup.
Seattle,Eastern Washington,7,8,4,41,0,Eastern Washington Defensive Reb.
Seattle,Eastern Washington,7,10,4,50,1,Martin Seiferth made Layup.  Assisted by Thomas Reuter.
Seattle,Eastern Washington,7,10,4,50,0,Foul on Clarence Trent
Seattle,Eastern Washington,7,10,4,50,0,Martin Seiferth missed Free Throw.
Seattle,Eastern Washington,7,10,4,50,0,Allen Tate Defensive Rebound.
Seattle,Eastern Washington,7,10,5,1,0,Prince Obasi missed Three Point Jumper.
Seattle,Eastern Washington,7,10,5,1,0,Martin Seiferth Defensive Rebound.
Seattle,Eastern Washington,7,10,5,23,0,Martin Seiferth missed Jumper.
Seattle,Eastern Washington,7,10,5,23,0,Venky Jois Offensive Rebound.
Seattle,Eastern Washington,7,12,5,25,1,Venky Jois made Layup.
Seattle,Eastern Washington,9,12,5,37,1,Jarell Flora made Jumper.  Assisted by Luiz Bidart.
Seattle,Eastern Washington,9,15,5,58,1,Thomas Reuter made Three Point Jumper.  Assisted by Venky Jois.
Seattle,Eastern Washington,12,15,6,10,1,Clarence Trent made Three Point Jumper.  Assisted by Prince Obasi.
Seattle,Eastern Washington,12,15,6,23,0,Martin Seiferth missed Layup.
Seattle,Eastern Washington,12,15,6,23,0,Clarence Trent Block.
Seattle,Eastern Washington,12,15,6,25,0,Clarence Trent Defensive Rebound.
Seattle,Eastern Washington,12,15,6,28,0,Foul on Thomas Reuter
