Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,USC,0,0,0,27,0,Byron Wesley missed Jumper.
UCLA,USC,0,0,0,27,0,Kyle Anderson Defensive Rebound.
UCLA,USC,3,0,0,45,1,Larry Drew II made Three Point Jumper.  Assisted by David Wear.
UCLA,USC,3,0,1,10,0,J.T. Terrell missed Jumper.
UCLA,USC,3,0,1,10,0,David Wear Defensive Rebound.
UCLA,USC,3,0,1,21,0,David Wear Turnover.
UCLA,USC,3,0,1,22,0,J.T. Terrell Steal.
UCLA,USC,3,0,1,38,0,Dewayne Dedmon missed Jumper.
UCLA,USC,3,0,1,38,0,David Wear Defensive Rebound.
UCLA,USC,3,0,1,59,0,David Wear missed Three Point Jumper.
UCLA,USC,3,0,1,59,0,Jordan Adams Offensive Rebound.
UCLA,USC,5,0,2,3,1,Jordan Adams made Jumper.
UCLA,USC,5,0,2,18,0,Eric Wise missed Jumper.
UCLA,USC,5,0,2,18,0,David Wear Defensive Rebound.
UCLA,USC,7,0,2,24,1,David Wear made Layup.  Assisted by Kyle Anderson.
UCLA,USC,7,0,2,26,0,USC Full Timeout.
UCLA,USC,7,0,2,40,0,J.T. Terrell missed Three Point Jumper.
UCLA,USC,7,0,2,40,0,USC Offensive Rebound.
UCLA,USC,7,2,2,45,1,Jio Fontan made Layup.  Assisted by Byron Wesley.
UCLA,USC,9,2,2,55,1,David Wear made Dunk.  Assisted by Larry Drew II.
UCLA,USC,9,2,3,18,0,Eric Wise missed Jumper.
UCLA,USC,9,2,3,19,0,Byron Wesley Offensive Rebound.
UCLA,USC,9,2,3,20,0,Foul on Kyle Anderson
UCLA,USC,9,3,3,20,1,Byron Wesley made Free Throw.
UCLA,USC,9,4,3,20,1,Byron Wesley made Free Throw.
UCLA,USC,12,4,3,32,1,Larry Drew II made Three Point Jumper.  Assisted by Jordan Adams.
UCLA,USC,12,4,3,56,0,Dewayne Dedmon missed Jumper.
UCLA,USC,12,4,3,56,0,Kyle Anderson Defensive Rebound.
UCLA,USC,12,4,4,12,0,Kyle Anderson missed Jumper.
UCLA,USC,12,4,4,12,0,Dewayne Dedmon Defensive Rebound.
UCLA,USC,12,4,4,20,0,J.T. Terrell Turnover.
UCLA,USC,12,4,4,20,0,Larry Drew II Steal.
UCLA,USC,14,4,4,22,1,Larry Drew II made Layup.  Assisted by Jordan Adams.
UCLA,USC,14,4,4,36,0,Jio Fontan Turnover.
UCLA,USC,14,4,4,37,0,Kyle Anderson Steal.
UCLA,USC,14,4,4,40,0,Official TV Timeout.
UCLA,USC,17,4,4,41,1,Shabazz Muhammad made Three Point Jumper.  Assisted by Larry Drew II.
UCLA,USC,17,4,4,57,0,Jio Fontan missed Layup.
UCLA,USC,17,4,4,57,0,Shabazz Muhammad Defensive Rebound.
UCLA,USC,17,4,4,59,0,Shabazz Muhammad Turnover.
UCLA,USC,17,4,5,0,0,Dewayne Dedmon Steal.
UCLA,USC,17,6,5,1,1,Dewayne Dedmon made Dunk.
UCLA,USC,19,6,5,6,1,Tony Parker made Layup.  Assisted by Larry Drew II.
UCLA,USC,19,6,5,30,0,Jio Fontan missed Three Point Jumper.
UCLA,USC,19,6,5,30,0,Tony Parker Defensive Rebound.
UCLA,USC,19,6,6,0,0,Norman Powell missed Three Point Jumper.
UCLA,USC,19,6,6,0,0,Byron Wesley Defensive Rebound.
UCLA,USC,19,6,6,20,0,Foul on Larry Drew II
UCLA,USC,19,6,6,34,0,Omar Oraby missed Jumper.
UCLA,USC,19,6,6,34,0,Renaldo Woolridge Offensive Rebound.
UCLA,USC,19,6,6,38,0,Renaldo Woolridge missed Tip Shot.
UCLA,USC,19,6,6,38,0,Renaldo Woolridge Offensive Rebound.
UCLA,USC,19,8,6,40,1,Renaldo Woolridge made Tip Shot.
UCLA,USC,21,8,6,59,1,Jordan Adams made Layup.
UCLA,USC,21,8,7,11,0,Foul on Tony Parker
UCLA,USC,21,8,7,11,0,Omar Oraby missed Free Throw.
UCLA,USC,21,8,7,11,0,null
UCLA,USC,21,9,7,11,1,Omar Oraby made Free Throw.
UCLA,USC,21,9,7,22,0,Foul on David Wear
UCLA,USC,21,9,7,22,0,David Wear Turnover.
UCLA,USC,21,12,7,35,1,J.T. Terrell made Three Point Jumper.  Assisted by Jio Fontan.
UCLA,USC,24,12,7,47,1,Jordan Adams made Three Point Jumper.  Assisted by Norman Powell.
UCLA,USC,24,12,8,4,0,J.T. Terrell Turnover.
UCLA,USC,24,12,8,4,0,Official TV Timeout.
UCLA,USC,24,12,8,28,0,Kyle Anderson missed Three Point Jumper.
UCLA,USC,24,12,8,28,0,Renaldo Woolridge Defensive Rebound.
UCLA,USC,24,12,8,45,0,J.T. Terrell missed Jumper.
UCLA,USC,24,12,8,45,0,Larry Drew II Defensive Rebound.
UCLA,USC,24,12,8,53,0,Norman Powell missed Three Point Jumper.
UCLA,USC,24,12,8,53,0,Aaron Fuller Defensive Rebound.
UCLA,USC,24,12,9,14,0,J.T. Terrell missed Layup.
UCLA,USC,24,12,9,14,0,Omar Oraby Offensive Rebound.
UCLA,USC,24,12,9,24,0,Foul on David Wear
UCLA,USC,24,14,9,28,1,Aaron Fuller made Layup.  Assisted by Byron Wesley.
UCLA,USC,26,14,9,41,1,Tony Parker made Layup.  Assisted by Kyle Anderson.
UCLA,USC,26,14,9,41,0,Foul on Byron Wesley
UCLA,USC,26,14,9,41,0,Tony Parker missed Free Throw.
UCLA,USC,26,14,9,41,0,Byron Wesley Defensive Rebound.
UCLA,USC,26,16,9,41,1,Omar Oraby made Layup.  Assisted by Kyle Anderson.
UCLA,USC,26,16,10,4,0,Foul on Omar Oraby
UCLA,USC,27,16,10,4,1,Kyle Anderson made Free Throw.
UCLA,USC,28,16,10,4,1,Kyle Anderson made Free Throw.
UCLA,USC,28,16,10,19,0,J.T. Terrell Turnover.
UCLA,USC,28,16,10,21,0,Jordan Adams Steal.
UCLA,USC,28,16,10,22,0,Foul on Shabazz Muhammad
UCLA,USC,28,16,10,22,0,Shabazz Muhammad Turnover.
UCLA,USC,28,16,10,36,0,Jio Fontan missed Jumper.
UCLA,USC,28,16,10,36,0,Jordan Adams Defensive Rebound.
UCLA,USC,28,16,10,39,0,Foul on Eric Wise
UCLA,USC,28,16,11,6,0,Kyle Anderson missed Jumper.
UCLA,USC,28,16,11,6,0,Shabazz Muhammad Offensive Rebound.
UCLA,USC,28,16,11,10,0,Shabazz Muhammad missed Jumper.
UCLA,USC,28,16,11,10,0,Dewayne Dedmon Defensive Rebound.
UCLA,USC,28,16,11,18,0,J.T. Terrell Turnover.
UCLA,USC,28,16,11,19,0,Larry Drew II Steal.
UCLA,USC,28,16,11,19,0,Foul on Jio Fontan
UCLA,USC,28,16,11,19,0,Shabazz Muhammad missed Free Throw.
UCLA,USC,28,16,11,19,0,null
UCLA,USC,29,16,11,19,1,Shabazz Muhammad made Free Throw.
UCLA,USC,29,16,11,29,0,Foul on Kyle Anderson
UCLA,USC,29,17,11,29,1,Eric Wise made Free Throw.
UCLA,USC,29,17,11,29,0,Eric Wise missed Free Throw.
UCLA,USC,29,17,11,29,0,Renaldo Woolridge Offensive Rebound.
UCLA,USC,29,19,11,33,1,Eric Wise made Jumper.  Assisted by Renaldo Woolridge.
UCLA,USC,32,19,12,12,1,David Wear made Three Point Jumper.  Assisted by Larry Drew II.
UCLA,USC,32,19,12,37,0,Eric Wise missed Jumper.
UCLA,USC,32,19,12,37,0,Tony Parker Defensive Rebound.
UCLA,USC,32,19,12,49,0,Larry Drew II missed Layup.
UCLA,USC,32,19,12,49,0,Eric Wise Defensive Rebound.
UCLA,USC,32,19,12,56,0,Renaldo Woolridge missed Layup.
UCLA,USC,32,19,12,56,0,David Wear Defensive Rebound.
UCLA,USC,34,19,13,30,1,Tony Parker made Layup.  Assisted by Larry Drew II.
UCLA,USC,34,19,13,50,0,Renaldo Woolridge missed Three Point Jumper.
UCLA,USC,34,19,13,50,0,David Wear Defensive Rebound.
UCLA,USC,34,19,14,10,0,Foul on Tony Parker
UCLA,USC,34,19,14,10,0,Tony Parker Turnover.
UCLA,USC,34,19,14,10,0,Official TV Timeout.
UCLA,USC,34,21,14,21,1,Omar Oraby made Layup.  Assisted by Jio Fontan.
UCLA,USC,34,21,14,41,0,Foul on Renaldo Woolridge
