Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Washington,0,0,0,20,0,Abdul Gaddy missed Jumper.
UCLA,Washington,0,0,0,20,0,Kyle Anderson Defensive Rebound.
UCLA,Washington,2,0,0,27,1,Travis Wear made Dunk.  Assisted by Kyle Anderson.
UCLA,Washington,2,2,1,4,1,Shawn Kemp, Jr. made Jumper.  Assisted by C.J. Wilcox.
UCLA,Washington,2,2,1,23,0,Travis Wear missed Jumper.
UCLA,Washington,2,2,1,23,0,UCLA Offensive Rebound.
UCLA,Washington,2,2,1,38,0,Jordan Adams missed Jumper.
UCLA,Washington,2,2,1,38,0,Aziz N'Diaye Defensive Rebound.
UCLA,Washington,2,2,1,46,0,Shawn Kemp, Jr. missed Jumper.
UCLA,Washington,2,2,1,46,0,Aziz N'Diaye Offensive Rebound.
UCLA,Washington,2,4,1,48,1,Aziz N'Diaye made Layup.
UCLA,Washington,4,4,1,54,1,Shabazz Muhammad made Dunk.  Assisted by Jordan Adams.
UCLA,Washington,4,4,1,57,0,Washington Full Timeout.
UCLA,Washington,4,4,2,8,0,C.J. Wilcox missed Jumper.
UCLA,Washington,4,4,2,8,0,Shawn Kemp, Jr. Offensive Rebound.
UCLA,Washington,4,6,2,11,1,Shawn Kemp, Jr. made Jumper.
UCLA,Washington,4,6,2,31,0,Kyle Anderson missed Jumper.
UCLA,Washington,4,6,2,31,0,Aziz N'Diaye Defensive Rebound.
UCLA,Washington,4,8,2,40,1,C.J. Wilcox made Layup.
UCLA,Washington,4,8,2,54,0,Shabazz Muhammad missed Jumper.
UCLA,Washington,4,8,2,54,0,Abdul Gaddy Defensive Rebound.
UCLA,Washington,4,11,3,4,1,C.J. Wilcox made Three Point Jumper.  Assisted by Abdul Gaddy.
UCLA,Washington,6,11,3,36,1,Travis Wear made Jumper.  Assisted by Larry Drew II.
UCLA,Washington,6,11,3,58,0,Scott Suggs missed Three Point Jumper.
UCLA,Washington,6,11,3,58,0,Shawn Kemp, Jr. Offensive Rebound.
UCLA,Washington,6,11,4,10,0,Shawn Kemp, Jr. Turnover.
UCLA,Washington,6,11,4,12,0,Jordan Adams Steal.
UCLA,Washington,8,11,4,18,1,Kyle Anderson made Jumper.
UCLA,Washington,8,13,4,40,1,Shawn Kemp, Jr. made Dunk.  Assisted by Abdul Gaddy.
UCLA,Washington,8,13,4,56,0,Jordan Adams missed Jumper.
UCLA,Washington,8,13,4,56,0,C.J. Wilcox Block.
UCLA,Washington,8,13,4,58,0,Jordan Adams Offensive Rebound.
UCLA,Washington,8,13,4,58,0,Foul on Shawn Kemp, Jr.
UCLA,Washington,8,13,4,58,0,Official TV Timeout.
UCLA,Washington,9,13,4,58,1,Jordan Adams made Free Throw.
UCLA,Washington,10,13,4,58,1,Jordan Adams made Free Throw.
UCLA,Washington,10,13,5,12,0,C.J. Wilcox missed Three Point Jumper.
UCLA,Washington,10,13,5,12,0,UCLA Defensive Rebound.
UCLA,Washington,10,13,5,27,0,Jordan Adams missed Three Point Jumper.
UCLA,Washington,10,13,5,27,0,Washington Defensive Rebound.
UCLA,Washington,10,15,5,42,1,Scott Suggs made Jumper.
UCLA,Washington,10,15,6,15,0,Foul on Andrew Andrews
UCLA,Washington,11,15,6,15,1,Larry Drew II made Free Throw.
UCLA,Washington,11,15,6,15,0,Larry Drew II missed Free Throw.
UCLA,Washington,11,15,6,15,0,Desmond Simmons Defensive Rebound.
UCLA,Washington,11,15,6,32,0,Scott Suggs Turnover.
UCLA,Washington,11,15,6,38,0,Kyle Anderson Turnover.
UCLA,Washington,11,15,6,39,0,Jernard Jarreau Steal.
UCLA,Washington,11,17,6,41,1,Jernard Jarreau made Dunk.
UCLA,Washington,11,17,7,20,0,Larry Drew II Turnover.
UCLA,Washington,11,17,7,24,0,Desmond Simmons Steal.
UCLA,Washington,11,17,7,26,0,C.J. Wilcox Turnover.
UCLA,Washington,13,17,7,52,1,Travis Wear made Jumper.
UCLA,Washington,13,17,8,2,0,Foul on Norman Powell
UCLA,Washington,13,17,8,2,0,Official TV Timeout.
UCLA,Washington,13,18,8,2,1,Abdul Gaddy made Free Throw.
UCLA,Washington,13,18,8,2,0,Abdul Gaddy missed Free Throw.
UCLA,Washington,13,18,8,2,0,David Wear Defensive Rebound.
UCLA,Washington,13,18,8,20,0,Shabazz Muhammad missed Jumper.
UCLA,Washington,13,18,8,20,0,Desmond Simmons Defensive Rebound.
UCLA,Washington,13,18,8,51,0,Scott Suggs Turnover.
UCLA,Washington,16,18,9,2,1,Shabazz Muhammad made Three Point Jumper.  Assisted by Travis Wear.
UCLA,Washington,16,18,9,16,0,Andrew Andrews missed Jumper.
UCLA,Washington,16,18,9,16,0,Kyle Anderson Defensive Rebound.
UCLA,Washington,16,18,9,22,0,Jordan Adams missed Jumper.
UCLA,Washington,16,18,9,22,0,Jernard Jarreau Defensive Rebound.
UCLA,Washington,16,18,9,33,0,Abdul Gaddy Turnover.
UCLA,Washington,16,18,9,36,0,Jordan Adams Steal.
UCLA,Washington,16,18,9,40,0,Shabazz Muhammad missed Jumper.
UCLA,Washington,16,18,9,40,0,Travis Wear Offensive Rebound.
UCLA,Washington,18,18,9,43,1,Travis Wear made Layup.
UCLA,Washington,18,20,10,6,1,Scott Suggs made Jumper.
UCLA,Washington,18,20,10,32,0,Kyle Anderson Turnover.
UCLA,Washington,18,20,10,32,0,Scott Suggs Steal.
UCLA,Washington,18,20,10,32,0,Foul on Shabazz Muhammad
UCLA,Washington,18,20,10,49,0,Jernard Jarreau missed Jumper.
UCLA,Washington,18,20,10,50,0,David Wear Block.
UCLA,Washington,18,20,10,51,0,UCLA Defensive Rebound.
UCLA,Washington,18,20,11,7,0,Jordan Adams Turnover.
UCLA,Washington,18,22,11,17,1,Shawn Kemp, Jr. made Jumper.  Assisted by Abdul Gaddy.
UCLA,Washington,18,22,11,30,0,David Wear missed Three Point Jumper.
UCLA,Washington,18,22,11,30,0,Aziz N'Diaye Defensive Rebound.
UCLA,Washington,18,22,11,43,0,Aziz N'Diaye missed Layup.
UCLA,Washington,18,22,11,43,0,David Wear Defensive Rebound.
UCLA,Washington,20,22,11,49,1,Larry Drew II made Jumper.
UCLA,Washington,20,22,11,58,0,Foul on Larry Drew II
UCLA,Washington,20,22,12,31,0,Andrew Andrews missed Jumper.
UCLA,Washington,20,22,12,31,0,David Wear Defensive Rebound.
UCLA,Washington,22,22,12,57,1,Jordan Adams made Jumper.  Assisted by Kyle Anderson.
UCLA,Washington,22,22,13,8,0,Foul on Tony Parker
UCLA,Washington,22,22,13,8,0,Official TV Timeout.
UCLA,Washington,22,23,13,8,1,Abdul Gaddy made Free Throw.
UCLA,Washington,22,23,13,8,0,Abdul Gaddy missed Free Throw.
UCLA,Washington,22,23,13,8,0,Shabazz Muhammad Defensive Rebound.
UCLA,Washington,22,23,13,22,0,Travis Wear missed Jumper.
UCLA,Washington,22,23,13,22,0,Aziz N'Diaye Defensive Rebound.
UCLA,Washington,22,23,13,50,0,Abdul Gaddy missed Layup.
UCLA,Washington,22,23,13,50,0,Abdul Gaddy Offensive Rebound.
UCLA,Washington,22,25,13,52,1,Abdul Gaddy made Layup.
UCLA,Washington,24,25,14,0,1,Jordan Adams made Jumper.
UCLA,Washington,24,25,14,7,0,C.J. Wilcox missed Three Point Jumper.
UCLA,Washington,24,25,14,7,0,Larry Drew II Defensive Rebound.
UCLA,Washington,24,25,14,19,0,Shabazz Muhammad missed Jumper.
UCLA,Washington,24,25,14,19,0,Travis Wear Offensive Rebound.
UCLA,Washington,24,25,14,23,0,David Wear missed Three Point Jumper.
UCLA,Washington,24,25,14,23,0,Aziz N'Diaye Defensive Rebound.
UCLA,Washington,24,25,15,2,0,Abdul Gaddy missed Three Point Jumper.
UCLA,Washington,24,25,15,2,0,Larry Drew II Block.
UCLA,Washington,24,25,15,2,0,null
UCLA,Washington,24,25,15,22,0,Travis Wear Turnover.
UCLA,Washington,24,25,15,23,0,Jernard Jarreau Steal.
UCLA,Washington,24,25,15,26,0,Jernard Jarreau Turnover.
UCLA,Washington,24,25,15,28,0,Kyle Anderson Steal.
UCLA,Washington,24,25,15,31,0,Jordan Adams missed Three Point Jumper.
UCLA,Washington,24,25,15,31,0,Shabazz Muhammad Offensive Rebound.
UCLA,Washington,26,25,15,34,1,Shabazz Muhammad made Layup.
UCLA,Washington,26,28,15,54,1,C.J. Wilcox made Three Point Jumper.  Assisted by Shawn Kemp, Jr..
UCLA,Washington,26,28,16,26,0,Travis Wear Turnover.
UCLA,Washington,26,28,16,26,0,Official TV Timeout.
UCLA,Washington,26,31,16,39,1,Scott Suggs made Three Point Jumper.  Assisted by C.J. Wilcox.
UCLA,Washington,26,31,16,59,0,Shabazz Muhammad missed Jumper.
UCLA,Washington,26,31,16,59,0,Shawn Kemp, Jr. Block.
UCLA,Washington,26,31,17,1,0,Shabazz Muhammad Offensive Rebound.
UCLA,Washington,26,31,17,1,0,David Wear Turnover.
UCLA,Washington,26,31,17,19,0,C.J. Wilcox missed Jumper.
UCLA,Washington,26,31,17,19,0,Jernard Jarreau Offensive Rebound.
UCLA,Washington,26,31,17,36,0,Foul on Kyle Anderson
UCLA,Washington,26,31,17,36,0,Jernard Jarreau missed Free Throw.
UCLA,Washington,26,31,17,36,0,null
UCLA,Washington,26,31,17,36,0,Jernard Jarreau missed Free Throw.
UCLA,Washington,26,31,17,36,0,Kyle Anderson Defensive Rebound.
UCLA,Washington,26,31,17,55,0,Kyle Anderson missed Jumper.
UCLA,Washington,26,31,17,55,0,UCLA Offensive Rebound.
UCLA,Washington,28,31,18,12,1,Larry Drew II made Jumper.
UCLA,Washington,28,31,18,27,0,Foul on Travis Wear
UCLA,Washington,28,31,18,49,0,C.J. Wilcox missed Jumper.
UCLA,Washington,28,31,18,49,0,Kyle Anderson Defensive Rebound.
UCLA,Washington,28,31,18,56,0,Foul on C.J. Wilcox
UCLA,Washington,29,31,18,56,1,Travis Wear made Free Throw.
UCLA,Washington,30,31,18,56,1,Travis Wear made Free Throw.
UCLA,Washington,30,31,19,7,0,Jernard Jarreau Turnover.
UCLA,Washington,30,31,19,20,0,Shabazz Muhammad missed Jumper.
UCLA,Washington,30,31,19,20,0,C.J. Wilcox Defensive Rebound.
UCLA,Washington,30,31,19,44,0,Andrew Andrews missed Jumper.
UCLA,Washington,30,31,19,44,0,Jordan Adams Defensive Rebound.
UCLA,Washington,30,31,19,59,0,Travis Wear missed Three Point Jumper.
UCLA,Washington,30,31,19,59,0,Kyle Anderson Offensive Rebound.
UCLA,Washington,30,31,20,0,0,End of the 1st Half.
UCLA,Washington,32,31,20,19,1,Jordan Adams made Jumper.  Assisted by Larry Drew II.
UCLA,Washington,32,31,20,37,0,Aziz N'Diaye Turnover.
UCLA,Washington,34,31,20,51,1,Shabazz Muhammad made Jumper.  Assisted by Larry Drew II.
UCLA,Washington,34,33,21,16,1,Scott Suggs made Jumper.
UCLA,Washington,36,33,21,43,1,Jordan Adams made Jumper.
UCLA,Washington,36,33,21,55,0,Abdul Gaddy Turnover.
UCLA,Washington,36,33,21,55,0,Kyle Anderson Steal.
UCLA,Washington,36,33,21,55,0,Foul on Abdul Gaddy
UCLA,Washington,38,33,22,12,1,Shabazz Muhammad made Jumper.
UCLA,Washington,38,33,22,39,0,C.J. Wilcox missed Three Point Jumper.
UCLA,Washington,38,33,22,39,0,Travis Wear Defensive Rebound.
UCLA,Washington,38,33,22,49,0,Kyle Anderson missed Jumper.
UCLA,Washington,38,33,22,49,0,Aziz N'Diaye Defensive Rebound.
UCLA,Washington,38,33,23,12,0,Scott Suggs Turnover.
UCLA,Washington,38,33,23,14,0,Larry Drew II Steal.
UCLA,Washington,38,33,23,18,0,Larry Drew II Turnover.
UCLA,Washington,38,33,23,24,0,Foul on C.J. Wilcox
UCLA,Washington,38,33,23,24,0,C.J. Wilcox Turnover.
UCLA,Washington,40,33,23,37,1,Jordan Adams made Jumper.
UCLA,Washington,40,36,23,51,1,Scott Suggs made Three Point Jumper.
UCLA,Washington,40,36,24,14,0,Foul on Abdul Gaddy
UCLA,Washington,40,36,24,14,0,Official TV Timeout.
UCLA,Washington,40,36,24,26,0,Jordan Adams missed Three Point Jumper.
UCLA,Washington,40,36,24,26,0,Desmond Simmons Defensive Rebound.
UCLA,Washington,40,36,25,1,0,Abdul Gaddy Turnover.
UCLA,Washington,40,36,25,14,0,David Wear missed Jumper.
UCLA,Washington,40,36,25,14,0,David Wear Offensive Rebound.
UCLA,Washington,40,36,25,17,0,David Wear missed Jumper.
UCLA,Washington,40,36,25,17,0,Shawn Kemp, Jr. Block.
UCLA,Washington,40,36,25,19,0,Desmond Simmons Defensive Rebound.
UCLA,Washington,40,36,25,26,0,C.J. Wilcox missed Three Point Jumper.
UCLA,Washington,40,36,25,26,0,Larry Drew II Defensive Rebound.
UCLA,Washington,40,36,25,33,0,UCLA Full Timeout.
UCLA,Washington,40,36,25,58,0,Larry Drew II missed Jumper.
UCLA,Washington,40,36,25,58,0,UCLA Offensive Rebound.
UCLA,Washington,40,36,26,2,0,Travis Wear missed Jumper.
UCLA,Washington,40,36,26,2,0,Desmond Simmons Defensive Rebound.
UCLA,Washington,40,36,26,31,0,Scott Suggs missed Jumper.
UCLA,Washington,40,36,26,31,0,Desmond Simmons Offensive Rebound.
UCLA,Washington,40,39,26,41,1,Andrew Andrews made Three Point Jumper.  Assisted by C.J. Wilcox.
UCLA,Washington,42,39,26,50,1,David Wear made Dunk.  Assisted by Larry Drew II.
UCLA,Washington,42,39,27,8,0,Foul on C.J. Wilcox
UCLA,Washington,42,39,27,8,0,C.J. Wilcox Turnover.
UCLA,Washington,44,39,27,23,1,Shabazz Muhammad made Jumper.
UCLA,Washington,44,39,27,57,0,Jernard Jarreau Turnover.
UCLA,Washington,44,39,27,58,0,Kyle Anderson Steal.
UCLA,Washington,44,39,28,5,0,Kyle Anderson missed Jumper.
UCLA,Washington,44,39,28,5,0,Desmond Simmons Defensive Rebound.
UCLA,Washington,44,41,28,14,1,Andrew Andrews made Jumper.
UCLA,Washington,44,41,28,23,0,Norman Powell Turnover.
UCLA,Washington,44,41,28,23,0,Andrew Andrews Steal.
UCLA,Washington,44,41,28,24,0,Official TV Timeout.
UCLA,Washington,44,41,28,46,0,Jernard Jarreau missed Jumper.
UCLA,Washington,44,41,28,46,0,Andrew Andrews Offensive Rebound.
UCLA,Washington,44,41,29,1,0,Andrew Andrews missed Jumper.
UCLA,Washington,44,41,29,1,0,Desmond Simmons Offensive Rebound.
UCLA,Washington,44,41,29,5,0,Desmond Simmons missed Jumper.
UCLA,Washington,44,41,29,5,0,Jernard Jarreau Offensive Rebound.
UCLA,Washington,44,41,29,8,0,Jernard Jarreau missed Jumper.
UCLA,Washington,44,41,29,8,0,Travis Wear Defensive Rebound.
UCLA,Washington,44,41,29,21,0,Shabazz Muhammad missed Three Point Jumper.
UCLA,Washington,44,41,29,21,0,Desmond Simmons Defensive Rebound.
UCLA,Washington,44,41,29,42,0,Scott Suggs Turnover.
UCLA,Washington,44,41,29,43,0,Jordan Adams Steal.
UCLA,Washington,44,41,29,45,0,Foul on Scott Suggs
UCLA,Washington,44,41,29,45,0,Jordan Adams missed Free Throw.
UCLA,Washington,44,41,29,45,0,null
UCLA,Washington,45,41,29,45,1,Jordan Adams made Free Throw.
UCLA,Washington,45,41,29,59,0,Foul on Larry Drew II
UCLA,Washington,45,41,29,59,0,Desmond Simmons missed Free Throw.
UCLA,Washington,45,41,29,59,0,null
UCLA,Washington,45,41,29,59,0,Desmond Simmons missed Free Throw.
UCLA,Washington,45,41,29,59,0,Kyle Anderson Defensive Rebound.
UCLA,Washington,45,41,30,15,0,Travis Wear missed Jumper.
UCLA,Washington,45,41,30,15,0,Aziz N'Diaye Defensive Rebound.
UCLA,Washington,45,41,30,25,0,Abdul Gaddy missed Jumper.
UCLA,Washington,45,41,30,25,0,Aziz N'Diaye Offensive Rebound.
UCLA,Washington,45,43,30,49,1,Abdul Gaddy made Jumper.  Assisted by Scott Suggs.
UCLA,Washington,45,43,30,58,0,Larry Drew II Turnover.
UCLA,Washington,45,45,31,2,1,Andrew Andrews made Layup.
UCLA,Washington,45,45,31,4,0,UCLA Full Timeout.
UCLA,Washington,45,45,31,29,0,Norman Powell missed Jumper.
UCLA,Washington,45,45,31,29,0,Aziz N'Diaye Block.
UCLA,Washington,45,45,31,30,0,Andrew Andrews Defensive Rebound.
UCLA,Washington,45,47,31,40,1,Scott Suggs made Jumper.
UCLA,Washington,45,47,32,1,0,Jordan Adams missed Three Point Jumper.
UCLA,Washington,45,47,32,1,0,Washington Defensive Rebound.
UCLA,Washington,45,47,32,4,0,Official TV Timeout.
UCLA,Washington,45,47,32,30,0,Andrew Andrews missed Three Point Jumper.
UCLA,Washington,45,47,32,30,0,UCLA Defensive Rebound.
UCLA,Washington,47,47,32,51,1,Shabazz Muhammad made Jumper.  Assisted by Larry Drew II.
UCLA,Washington,47,49,33,15,1,Aziz N'Diaye made Layup.  Assisted by Desmond Simmons.
UCLA,Washington,47,49,33,15,0,Foul on Kyle Anderson
UCLA,Washington,47,50,33,15,1,Aziz N'Diaye made Free Throw.
UCLA,Washington,47,50,33,41,0,Shabazz Muhammad missed Jumper.
UCLA,Washington,47,50,33,41,0,Shabazz Muhammad Offensive Rebound.
UCLA,Washington,47,50,33,44,0,Foul on Aziz N'Diaye
UCLA,Washington,47,50,33,44,0,Shabazz Muhammad missed Free Throw.
UCLA,Washington,47,50,33,44,0,null
UCLA,Washington,48,50,33,44,1,Shabazz Muhammad made Free Throw.
UCLA,Washington,48,50,33,59,0,Foul on Shabazz Muhammad
UCLA,Washington,48,52,34,1,1,Abdul Gaddy made Layup.  Assisted by C.J. Wilcox.
UCLA,Washington,48,52,34,18,0,Jordan Adams missed Jumper.
UCLA,Washington,48,52,34,18,0,Aziz N'Diaye Block.
UCLA,Washington,48,52,34,18,0,UCLA Offensive Rebound.
UCLA,Washington,48,52,34,33,0,Jordan Adams missed Three Point Jumper.
