Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Providence,0,0,0,30,0,Foul on Sheldon McClellan.
Miami,Providence,0,1,0,30,1,Carson Desrosiers made Free Throw.
Miami,Providence,0,1,0,30,0,Carson Desrosiers missed Free Throw.
Miami,Providence,0,1,0,30,0,Omar Sherman Defensive Rebound.
Miami,Providence,0,1,0,47,0,Angel Rodriguez missed Layup.
Miami,Providence,0,1,1,0,0,Carson Desrosiers Block.
Miami,Providence,0,1,1,1,0,Tonye Jekiri Offensive Rebound.
Miami,Providence,0,1,1,8,0,Sheldon McClellan missed Three Point Jumper.
Miami,Providence,0,1,1,8,0,Omar Sherman Offensive Rebound.
Miami,Providence,2,1,1,16,1,Omar Sherman made Two Point Tip Shot.
Miami,Providence,2,1,1,36,0,Jalen Lindsey missed Three Point Jumper.
Miami,Providence,2,1,1,36,0,Providence Offensive Rebound.
Miami,Providence,2,1,1,50,0,Kris Dunn missed Three Point Jumper.
Miami,Providence,2,1,1,50,0,Miami (FL) Defensive Rebound.
Miami,Providence,2,1,2,6,0,Angel Rodriguez missed Three Point Jumper.
Miami,Providence,2,1,2,6,0,Providence Defensive Rebound.
Miami,Providence,2,3,2,36,1,Carson Desrosiers made Layup. Assisted by Kris Dunn.
Miami,Providence,4,3,3,12,1,Tonye Jekiri made Jumper. Assisted by Manu Lecomte.
Miami,Providence,4,5,3,36,1,Kris Dunn made Jumper.
Miami,Providence,4,5,3,58,0,Foul on Tyler Harris.
Miami,Providence,5,5,3,58,1,Sheldon McClellan made Free Throw.
Miami,Providence,6,5,3,58,1,Sheldon McClellan made Free Throw.
Miami,Providence,6,5,4,15,0,LaDontae Henton missed Jumper.
Miami,Providence,6,5,4,15,0,Tonye Jekiri Defensive Rebound.
Miami,Providence,6,5,4,22,0,Manu Lecomte missed Three Point Jumper.
Miami,Providence,6,5,4,22,0,LaDontae Henton Defensive Rebound.
Miami,Providence,6,7,4,32,1,Kris Dunn made Layup.
Miami,Providence,6,7,5,5,0,Manu Lecomte missed Three Point Jumper.
Miami,Providence,6,7,5,5,0,Providence Defensive Rebound.
Miami,Providence,6,7,5,5,0,Foul on Tonye Jekiri.
Miami,Providence,6,7,5,5,0,Official TV Timeout
Miami,Providence,6,7,5,24,0,Paschal Chukwu Turnover.
Miami,Providence,6,7,5,24,0,Foul on Paschal Chukwu.
Miami,Providence,6,7,5,38,0,Omar Sherman missed Three Point Jumper.
Miami,Providence,6,7,5,38,0,Sheldon McClellan Offensive Rebound.
Miami,Providence,6,7,5,43,0,Omar Sherman missed Three Point Jumper.
Miami,Providence,6,7,5,43,0,Paschal Chukwu Defensive Rebound.
Miami,Providence,6,9,5,57,1,Kris Dunn made Jumper.
Miami,Providence,6,9,6,17,0,Omar Sherman missed Jumper.
Miami,Providence,6,9,6,17,0,Kris Dunn Defensive Rebound.
Miami,Providence,6,11,6,24,1,Tyler Harris made Layup.
Miami,Providence,8,11,6,42,1,Omar Sherman made Layup. Assisted by Tonye Jekiri.
Miami,Providence,8,11,7,0,0,Kyron Cartwright missed Jumper.
Miami,Providence,8,11,7,0,0,Miami (FL) Deadball Team Rebound.
Miami,Providence,8,11,7,17,0,Angel Rodriguez missed Three Point Jumper.
Miami,Providence,8,11,7,17,0,Deandre Burnett Offensive Rebound.
Miami,Providence,10,11,7,22,1,Deandre Burnett made Layup.
Miami,Providence,10,13,7,42,1,Tyler Harris made Layup.
Miami,Providence,10,13,7,43,0,Foul on Omar Sherman.
Miami,Providence,10,14,7,43,1,Tyler Harris made Free Throw.
Miami,Providence,10,14,8,8,0,Foul on Ben Bentil.
Miami,Providence,10,14,8,8,0,Official TV Timeout
Miami,Providence,10,14,8,21,0,Omar Sherman missed Three Point Jumper.
Miami,Providence,10,14,8,21,0,LaDontae Henton Defensive Rebound.
Miami,Providence,10,14,8,36,0,Tyler Harris missed Jumper.
Miami,Providence,10,14,8,36,0,Joe Thomas Defensive Rebound.
Miami,Providence,10,14,8,51,0,Deandre Burnett missed Layup.
Miami,Providence,10,14,8,51,0,Carson Desrosiers Block.
Miami,Providence,10,14,8,53,0,Kris Dunn Defensive Rebound.
Miami,Providence,10,16,8,59,1,Kyron Cartwright made Layup. Assisted by Kris Dunn.
Miami,Providence,10,16,8,59,0,Foul on Manu Lecomte.
Miami,Providence,10,17,8,59,1,Kyron Cartwright made Free Throw.
Miami,Providence,10,17,9,11,0,Manu Lecomte missed Layup.
