Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Providence,0,0,0,24,0,Tyler Harris missed Three Point Jumper.
Binghamton,Providence,0,0,0,24,0,Romello Walker Defensive Rebound.
Binghamton,Providence,0,0,0,45,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Providence,0,0,0,45,0,Tyler Harris Defensive Rebound.
Binghamton,Providence,0,0,0,56,0,Kris Dunn missed Layup.
Binghamton,Providence,0,0,0,56,0,Carson Desrosiers Offensive Rebound.
Binghamton,Providence,0,0,1,10,0,Carson Desrosiers missed Jumper.
Binghamton,Providence,0,0,1,10,0,Romello Walker Defensive Rebound.
Binghamton,Providence,0,0,1,35,0,Nick Madray missed Three Point Jumper.
Binghamton,Providence,0,0,1,35,0,Binghamton Deadball Team Rebound.
Binghamton,Providence,0,0,1,40,0,Bobby Ahearn missed Jumper.
Binghamton,Providence,0,0,1,42,0,Tyler Harris Block.
Binghamton,Providence,0,2,1,52,1,Carson Desrosiers made Jumper. Assisted by Kris Dunn.
Binghamton,Providence,2,2,2,6,1,Yosef Yacob made Layup.
Binghamton,Providence,2,2,2,6,0,Foul on Kyron Cartwright.
Binghamton,Providence,3,2,2,6,1,Yosef Yacob made Free Throw.
Binghamton,Providence,3,4,2,27,1,Kyron Cartwright made Jumper.
Binghamton,Providence,3,4,2,40,0,Yosef Yacob Turnover.
Binghamton,Providence,3,4,2,42,0,Kyron Cartwright Steal.
Binghamton,Providence,3,4,2,44,0,Foul on Bobby Ahearn.
Binghamton,Providence,3,5,2,44,1,LaDontae Henton made Free Throw.
Binghamton,Providence,3,6,2,44,1,LaDontae Henton made Free Throw.
Binghamton,Providence,3,6,2,54,0,Foul on Kris Dunn.
Binghamton,Providence,3,6,3,21,0,Yosef Yacob Turnover.
Binghamton,Providence,3,6,3,22,0,Kris Dunn Steal.
Binghamton,Providence,3,6,3,27,0,Foul on Nick Madray.
Binghamton,Providence,3,7,3,27,1,Tyler Harris made Free Throw.
Binghamton,Providence,3,8,3,27,1,Tyler Harris made Free Throw.
Binghamton,Providence,3,8,3,44,0,Bobby Ahearn Turnover.
Binghamton,Providence,3,8,3,44,0,Kris Dunn Steal.
Binghamton,Providence,3,8,3,57,0,Jalen Lindsey missed Three Point Jumper.
Binghamton,Providence,3,8,3,57,0,Ben Bentil Offensive Rebound.
Binghamton,Providence,3,8,4,0,0,Ben Bentil missed Jumper.
Binghamton,Providence,3,8,4,0,0,Ben Bentil Offensive Rebound.
Binghamton,Providence,3,8,4,4,0,Ben Bentil Turnover.
Binghamton,Providence,3,8,4,4,0,Foul on Ben Bentil.
Binghamton,Providence,3,8,4,28,0,Nick Madray missed Three Point Jumper.
Binghamton,Providence,3,8,4,28,0,Tyler Harris Defensive Rebound.
Binghamton,Providence,3,8,4,35,0,Tyler Harris Defensive Rebound.
Binghamton,Providence,3,8,4,35,0,Foul on Nick Madray.
Binghamton,Providence,3,8,4,35,0,Providence  Timeout
Binghamton,Providence,3,9,4,35,1,Tyler Harris made Free Throw.
Binghamton,Providence,3,10,4,35,1,Tyler Harris made Free Throw.
Binghamton,Providence,3,10,4,50,0,Willie Rodriguez Turnover.
Binghamton,Providence,3,10,4,52,0,LaDontae Henton Steal.
Binghamton,Providence,3,10,4,55,0,Junior Lomomba missed Three Point Jumper.
Binghamton,Providence,3,10,4,55,0,Willie Rodriguez Defensive Rebound.
Binghamton,Providence,3,10,5,23,0,Foul on Junior Lomomba.
Binghamton,Providence,3,10,5,30,0,Jordan Reed Turnover.
Binghamton,Providence,3,10,5,48,0,Kris Dunn missed Layup.
Binghamton,Providence,3,10,5,48,0,Ben Bentil Offensive Rebound.
Binghamton,Providence,3,10,5,50,0,Ben Bentil missed Layup.
Binghamton,Providence,3,10,5,50,0,Jalen Lindsey Offensive Rebound.
Binghamton,Providence,3,10,5,54,0,Foul on Dusan Perovic.
Binghamton,Providence,3,10,5,54,0,Jalen Lindsey missed Free Throw.
Binghamton,Providence,3,10,5,54,0,Providence Deadball Team Rebound.
Binghamton,Providence,3,11,5,54,1,Jalen Lindsey made Free Throw.
Binghamton,Providence,3,11,6,9,0,Dusan Perovic Turnover.
Binghamton,Providence,3,11,6,11,0,Jalen Lindsey Steal.
Binghamton,Providence,3,13,6,18,1,Kris Dunn made Dunk.
Binghamton,Providence,3,13,6,20,0,Foul on Ben Bentil.
Binghamton,Providence,3,13,6,32,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Providence,3,13,6,32,0,Carson Desrosiers Defensive Rebound.
Binghamton,Providence,3,13,6,39,0,Jalen Lindsey missed Jumper.
Binghamton,Providence,3,13,6,39,0,Magnus Richards Defensive Rebound.
Binghamton,Providence,3,13,6,56,0,Willie Rodriguez missed Jumper.
Binghamton,Providence,3,13,6,56,0,Carson Desrosiers Block.
Binghamton,Providence,3,13,6,57,0,Binghamton Offensive Rebound.
Binghamton,Providence,3,13,6,57,0,Willie Rodriguez Turnover.
Binghamton,Providence,3,13,6,57,0,Foul on Willie Rodriguez.
Binghamton,Providence,3,13,7,13,0,Kyron Cartwright missed Jumper.
Binghamton,Providence,3,13,7,13,0,Carson Desrosiers Offensive Rebound.
Binghamton,Providence,3,15,7,15,1,Kris Dunn made Layup. Assisted by Kyron Cartwright.
Binghamton,Providence,3,15,7,31,0,Dusan Perovic missed Jumper.
Binghamton,Providence,3,15,7,31,0,Binghamton Offensive Rebound.
Binghamton,Providence,3,15,7,43,0,Yosef Yacob missed Layup.
Binghamton,Providence,3,15,7,43,0,Carson Desrosiers Block.
Binghamton,Providence,3,15,7,43,0,Binghamton Offensive Rebound.
Binghamton,Providence,3,15,7,49,0,Magnus Richards Turnover.
Binghamton,Providence,3,15,7,49,0,Kris Dunn Steal.
