Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Providence,0,0,0,23,0,Matt Stainbrook missed Layup.
Xavier,Providence,0,0,0,23,0,Kris Dunn Defensive Rebound.
Xavier,Providence,0,0,0,31,0,Carson Desrosiers missed Layup.
Xavier,Providence,0,0,0,31,0,James Farr Defensive Rebound.
Xavier,Providence,2,0,0,49,1,Matt Stainbrook made Layup.
Xavier,Providence,2,0,1,13,0,Foul on Myles Davis.
Xavier,Providence,2,2,1,17,1,Kris Dunn made Jumper. Assisted by Junior Lomomba.
Xavier,Providence,2,2,1,25,0,Remy Abell missed Jumper.
Xavier,Providence,2,2,1,25,0,Junior Lomomba Defensive Rebound.
Xavier,Providence,2,4,1,43,1,Kris Dunn made Layup.
Xavier,Providence,2,4,2,2,0,Matt Stainbrook missed Layup.
Xavier,Providence,2,4,2,2,0,James Farr Offensive Rebound.
Xavier,Providence,2,4,2,11,0,James Farr missed Layup.
Xavier,Providence,2,4,2,11,0,Ben Bentil Defensive Rebound.
Xavier,Providence,2,4,2,11,0,Foul on James Farr.
Xavier,Providence,2,5,2,11,1,Kris Dunn made Free Throw.
Xavier,Providence,2,5,2,11,0,Kris Dunn missed Free Throw.
Xavier,Providence,2,5,2,11,0,James Farr Defensive Rebound.
Xavier,Providence,4,5,2,34,1,Myles Davis made Layup. Assisted by Matt Stainbrook.
Xavier,Providence,4,5,2,49,0,LaDontae Henton missed Three Point Jumper.
Xavier,Providence,4,5,2,49,0,Xavier Defensive Rebound.
Xavier,Providence,4,5,3,21,0,Myles Davis missed Three Point Jumper.
Xavier,Providence,4,5,3,21,0,Matt Stainbrook Offensive Rebound.
Xavier,Providence,6,5,3,28,1,James Farr made Layup. Assisted by Matt Stainbrook.
Xavier,Providence,6,5,3,48,0,Kris Dunn missed Three Point Jumper.
Xavier,Providence,6,5,3,48,0,Carson Desrosiers Offensive Rebound.
Xavier,Providence,6,5,4,8,0,Junior Lomomba missed Jumper.
Xavier,Providence,6,5,4,8,0,Junior Lomomba Offensive Rebound.
Xavier,Providence,6,7,4,10,1,Junior Lomomba made Layup.
Xavier,Providence,6,7,4,24,0,Matt Stainbrook missed Layup.
Xavier,Providence,6,7,4,24,0,Ben Bentil Defensive Rebound.
Xavier,Providence,6,7,4,47,0,LaDontae Henton missed Three Point Jumper.
Xavier,Providence,6,7,4,47,0,Dee Davis Defensive Rebound.
Xavier,Providence,6,7,4,55,0,Foul on Carson Desrosiers.
Xavier,Providence,6,7,4,55,0,Xavier  Timeout
Xavier,Providence,6,7,5,20,0,Trevon Bluiett Turnover.
Xavier,Providence,6,7,5,22,0,Kris Dunn Steal.
Xavier,Providence,6,9,5,27,1,Kris Dunn made Layup.
Xavier,Providence,6,9,5,57,0,Foul on LaDontae Henton.
Xavier,Providence,6,9,5,57,0,James Farr missed Free Throw.
Xavier,Providence,6,9,5,57,0,Xavier Deadball Team Rebound.
Xavier,Providence,7,9,5,57,1,James Farr made Free Throw.
Xavier,Providence,7,9,6,7,0,Foul on Jalen Reynolds.
Xavier,Providence,7,9,6,7,0,Paschal Chukwu missed Free Throw.
Xavier,Providence,7,9,6,7,0,Providence Deadball Team Rebound.
