Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Providence,0,0,0,3,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Providence,0,0,0,3,0,Carson Desrosiers Defensive Rebound.
Georgetown,Providence,0,0,0,35,0,Carson Desrosiers missed Jumper.
Georgetown,Providence,0,0,0,35,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Providence,0,0,0,41,0,L.J. Peak Turnover.
Georgetown,Providence,0,2,1,12,1,Carson Desrosiers made Dunk. Assisted by Kris Dunn.
Georgetown,Providence,2,2,1,38,1,Joshua Smith made Layup.
Georgetown,Providence,2,2,1,38,0,Foul on Carson Desrosiers.
Georgetown,Providence,3,2,1,38,1,Joshua Smith made Free Throw.
Georgetown,Providence,3,2,1,48,0,LaDontae Henton missed Jumper.
Georgetown,Providence,3,2,1,48,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Providence,3,2,2,19,0,D'Vauntes Smith-Rivera Turnover.
Georgetown,Providence,3,2,2,21,0,Kris Dunn Steal.
Georgetown,Providence,3,2,2,24,0,Kris Dunn missed Layup.
Georgetown,Providence,3,2,2,24,0,Joshua Smith Defensive Rebound.
Georgetown,Providence,3,2,2,32,0,Jabril Trawick Turnover.
Georgetown,Providence,3,5,3,1,1,LaDontae Henton made Three Point Jumper. Assisted by Kris Dunn.
Georgetown,Providence,3,5,3,23,0,Jabril Trawick missed Three Point Jumper.
Georgetown,Providence,3,5,3,23,0,Kris Dunn Defensive Rebound.
Georgetown,Providence,3,7,3,31,1,Ben Bentil made Layup. Assisted by Kris Dunn.
Georgetown,Providence,3,7,3,49,0,Joshua Smith missed Layup.
Georgetown,Providence,3,7,3,49,0,Carson Desrosiers Defensive Rebound.
Georgetown,Providence,3,7,3,56,0,Carson Desrosiers Turnover.
Georgetown,Providence,3,7,3,57,0,D'Vauntes Smith-Rivera Steal.
Georgetown,Providence,3,7,4,1,0,L.J. Peak missed Layup.
Georgetown,Providence,3,7,4,1,0,Mikael Hopkins Offensive Rebound.
Georgetown,Providence,3,7,4,6,0,Georgetown  Timeout
Georgetown,Providence,3,7,4,11,0,Mikael Hopkins Turnover.
Georgetown,Providence,3,7,4,11,0,Official TV Timeout
Georgetown,Providence,3,9,4,23,1,LaDontae Henton made Jumper. Assisted by Kris Dunn.
Georgetown,Providence,5,9,4,50,1,Paul White made Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Providence,5,9,5,11,0,Foul on Jabril Trawick.
Georgetown,Providence,5,9,5,39,0,Jalen Lindsey missed Three Point Jumper.
Georgetown,Providence,5,9,5,39,0,Paschal Chukwu Offensive Rebound.
Georgetown,Providence,5,9,5,44,0,Paschal Chukwu missed Layup.
Georgetown,Providence,5,9,5,44,0,Providence Deadball Team Rebound.
Georgetown,Providence,5,9,5,44,0,Foul on Mikael Hopkins.
Georgetown,Providence,5,9,5,54,0,Paschal Chukwu Turnover.
Georgetown,Providence,5,9,5,55,0,Jabril Trawick Steal.
Georgetown,Providence,5,9,6,2,0,Foul on Paschal Chukwu.
Georgetown,Providence,7,9,6,15,1,Paul White made Jumper.
Georgetown,Providence,7,9,6,31,0,Kris Dunn missed Jumper.
Georgetown,Providence,7,9,6,31,0,LaDontae Henton Offensive Rebound.
Georgetown,Providence,7,9,6,35,0,LaDontae Henton missed Layup.
Georgetown,Providence,7,9,6,35,0,Paul White Block.
Georgetown,Providence,7,9,6,38,0,Mikael Hopkins Defensive Rebound.
Georgetown,Providence,9,9,6,42,1,L.J. Peak made Layup.
Georgetown,Providence,9,9,7,6,0,Ben Bentil missed Layup.
Georgetown,Providence,9,9,7,6,0,Paul White Block.
Georgetown,Providence,9,9,7,8,0,Paschal Chukwu Offensive Rebound.
Georgetown,Providence,9,9,7,9,0,Foul on Mikael Hopkins.
Georgetown,Providence,9,9,7,9,0,Paschal Chukwu missed Free Throw.
Georgetown,Providence,9,9,7,9,0,Providence Deadball Team Rebound.
Georgetown,Providence,9,9,7,9,0,Paschal Chukwu missed Free Throw.
Georgetown,Providence,9,9,7,9,0,Joshua Smith Defensive Rebound.
Georgetown,Providence,9,9,7,28,0,Paul White missed Jumper.
Georgetown,Providence,9,9,7,28,0,Paschal Chukwu Defensive Rebound.
Georgetown,Providence,9,9,7,45,0,LaDontae Henton missed Jumper.
Georgetown,Providence,9,9,7,45,0,LaDontae Henton Offensive Rebound.
Georgetown,Providence,9,11,7,48,1,LaDontae Henton made Jumper.
Georgetown,Providence,9,11,8,14,0,L.J. Peak missed Layup.
Georgetown,Providence,9,11,8,14,0,LaDontae Henton Block.
Georgetown,Providence,9,11,8,16,0,LaDontae Henton Defensive Rebound.
Georgetown,Providence,9,11,8,22,0,LaDontae Henton missed Three Point Jumper.
Georgetown,Providence,9,11,8,22,0,Joshua Smith Defensive Rebound.
Georgetown,Providence,9,11,8,33,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Providence,9,11,8,33,0,Tyler Harris Defensive Rebound.
Georgetown,Providence,9,11,8,46,0,Foul on Joshua Smith.
Georgetown,Providence,9,11,8,46,0,Official TV Timeout
Georgetown,Providence,9,11,9,1,0,Kris Dunn Turnover.
Georgetown,Providence,9,11,9,2,0,Paul White missed Three Point Jumper.
Georgetown,Providence,9,11,9,2,0,Isaac Copeland Offensive Rebound.
Georgetown,Providence,9,11,9,15,0,Isaac Copeland missed Three Point Jumper.
Georgetown,Providence,9,11,9,15,0,Ben Bentil Defensive Rebound.
Georgetown,Providence,9,11,9,26,0,Kris Dunn missed Jumper.
Georgetown,Providence,9,11,9,26,0,Carson Desrosiers Offensive Rebound.
Georgetown,Providence,9,11,9,29,0,LaDontae Henton missed Three Point Jumper.
Georgetown,Providence,9,11,9,29,0,Jabril Trawick Defensive Rebound.
Georgetown,Providence,9,11,9,38,0,Jabril Trawick missed Layup.
Georgetown,Providence,9,11,9,38,0,Carson Desrosiers Block.
Georgetown,Providence,9,11,9,39,0,Georgetown Offensive Rebound.
Georgetown,Providence,9,11,9,45,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Providence,9,11,9,45,0,Carson Desrosiers Defensive Rebound.
Georgetown,Providence,9,11,9,54,0,LaDontae Henton missed Jumper.
Georgetown,Providence,9,11,9,54,0,Isaac Copeland Defensive Rebound.
Georgetown,Providence,9,11,10,17,0,Foul on Junior Lomomba.
Georgetown,Providence,9,11,10,24,0,Jabril Trawick missed Three Point Jumper.
Georgetown,Providence,9,11,10,24,0,Junior Lomomba Defensive Rebound.
Georgetown,Providence,9,11,10,51,0,Tyler Harris missed Layup.
Georgetown,Providence,9,11,10,51,0,Paul White Block.
Georgetown,Providence,9,11,10,59,0,Paul White Defensive Rebound.
Georgetown,Providence,9,11,11,0,0,Foul on Tyler Harris.
Georgetown,Providence,9,11,11,7,0,Paul White Turnover.
Georgetown,Providence,9,11,11,33,0,Carson Desrosiers missed Dunk.
Georgetown,Providence,9,11,11,33,0,Joshua Smith Block.
Georgetown,Providence,9,11,11,34,0,Carson Desrosiers Offensive Rebound.
Georgetown,Providence,9,13,11,37,1,Carson Desrosiers made Layup.
Georgetown,Providence,9,13,12,8,0,Foul on LaDontae Henton.
Georgetown,Providence,9,13,12,8,0,Official TV Timeout
Georgetown,Providence,9,13,12,20,0,Joshua Smith missed Jumper.
Georgetown,Providence,9,13,12,20,0,Carson Desrosiers Block.
Georgetown,Providence,9,13,12,21,0,Joshua Smith Offensive Rebound.
Georgetown,Providence,9,13,12,22,0,Joshua Smith missed Layup.
Georgetown,Providence,9,13,12,22,0,Joshua Smith Offensive Rebound.
Georgetown,Providence,11,13,12,24,1,Joshua Smith made Layup.
Georgetown,Providence,11,13,12,51,0,Kyron Cartwright Turnover.
Georgetown,Providence,11,13,13,17,0,Joshua Smith Turnover.
Georgetown,Providence,11,13,13,18,0,LaDontae Henton Steal.
Georgetown,Providence,11,15,13,20,1,Kris Dunn made Dunk. Assisted by LaDontae Henton.
Georgetown,Providence,11,15,13,27,0,L.J. Peak missed Jumper.
Georgetown,Providence,11,15,13,27,0,LaDontae Henton Defensive Rebound.
Georgetown,Providence,11,15,13,32,0,Foul on Joshua Smith.
Georgetown,Providence,11,15,13,32,0,Carson Desrosiers Turnover.
Georgetown,Providence,11,15,13,32,0,Joshua Smith Steal.
Georgetown,Providence,11,15,13,53,0,Foul on Tyler Harris.
Georgetown,Providence,12,15,13,53,1,Paul White made Free Throw.
Georgetown,Providence,13,15,13,53,1,Paul White made Free Throw.
Georgetown,Providence,13,15,14,8,0,Kris Dunn missed Jumper.
Georgetown,Providence,13,15,14,8,0,L.J. Peak Defensive Rebound.
Georgetown,Providence,16,15,14,19,1,Tre Campbell made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Providence,16,15,14,40,0,Kris Dunn missed Layup.
Georgetown,Providence,16,15,14,45,0,Providence Offensive Rebound.
Georgetown,Providence,16,15,14,58,0,Foul on Bradley Hayes.
Georgetown,Providence,16,16,14,58,1,LaDontae Henton made Free Throw.
Georgetown,Providence,16,16,14,58,0,LaDontae Henton missed Free Throw.
Georgetown,Providence,16,16,14,58,0,Isaac Copeland Defensive Rebound.
Georgetown,Providence,16,16,15,22,0,L.J. Peak missed Jumper.
Georgetown,Providence,16,16,15,22,0,Jalen Lindsey Defensive Rebound.
Georgetown,Providence,16,16,15,30,0,LaDontae Henton missed Three Point Jumper.
Georgetown,Providence,16,16,15,30,0,Isaac Copeland Defensive Rebound.
Georgetown,Providence,16,16,15,59,0,Foul on Jalen Lindsey.
Georgetown,Providence,16,16,16,1,0,Official TV Timeout
Georgetown,Providence,16,16,16,1,0,Tre Campbell missed Free Throw.
Georgetown,Providence,16,16,16,1,0,Paschal Chukwu Defensive Rebound.
Georgetown,Providence,16,16,16,18,0,Foul on L.J. Peak.
Georgetown,Providence,16,17,16,18,1,LaDontae Henton made Free Throw.
Georgetown,Providence,16,18,16,18,1,LaDontae Henton made Free Throw.
Georgetown,Providence,16,18,16,38,0,Isaac Copeland missed Jumper.
Georgetown,Providence,16,18,16,38,0,Kris Dunn Defensive Rebound.
Georgetown,Providence,16,18,16,46,0,Foul on Bradley Hayes.
Georgetown,Providence,16,19,16,46,1,LaDontae Henton made Free Throw.
Georgetown,Providence,16,20,16,46,1,LaDontae Henton made Free Throw.
Georgetown,Providence,16,20,16,54,0,Tre Campbell missed Jumper.
Georgetown,Providence,16,20,16,54,0,Ben Bentil Defensive Rebound.
Georgetown,Providence,16,22,17,27,1,Ben Bentil made Layup. Assisted by Kris Dunn.
Georgetown,Providence,18,22,17,56,1,Bradley Hayes made Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Providence,18,22,18,33,0,LaDontae Henton missed Three Point Jumper.
Georgetown,Providence,18,22,18,33,0,Tre Campbell Defensive Rebound.
Georgetown,Providence,21,22,18,40,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Tre Campbell.
Georgetown,Providence,21,22,18,58,0,Foul on Isaac Copeland.
Georgetown,Providence,21,23,18,58,1,Ben Bentil made Free Throw.
Georgetown,Providence,21,23,18,58,0,Ben Bentil missed Free Throw.
Georgetown,Providence,21,23,18,58,0,Bradley Hayes Defensive Rebound.
Georgetown,Providence,21,23,19,19,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Providence,21,23,19,19,0,Ben Bentil Defensive Rebound.
Georgetown,Providence,21,23,19,25,0,Providence  Timeout
Georgetown,Providence,21,23,20,0,0,Jalen Lindsey missed Jumper.
Georgetown,Providence,21,23,20,0,0,Georgetown Deadball Team Rebound.
Georgetown,Providence,21,23,20,0,0,End of 1st half
