Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Providence,0,0,0,37,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,Providence,0,0,0,37,0,LaDontae Henton Defensive Rebound.
Seton Hall,Providence,0,0,0,46,0,Ben Bentil missed Jumper.
Seton Hall,Providence,0,0,0,46,0,Stephane Manga Block.
Seton Hall,Providence,0,0,0,46,0,Ben Bentil Offensive Rebound.
Seton Hall,Providence,0,0,0,56,0,LaDontae Henton missed Three Point Jumper.
Seton Hall,Providence,0,0,0,56,0,Stephane Manga Defensive Rebound.
Seton Hall,Providence,0,0,1,0,0,Stephane Manga missed Layup.
Seton Hall,Providence,0,0,1,0,0,Angel Delgado Offensive Rebound.
Seton Hall,Providence,2,0,1,3,1,Angel Delgado made Layup.
Seton Hall,Providence,2,0,1,31,0,LaDontae Henton missed Layup.
Seton Hall,Providence,2,0,1,31,0,Angel Delgado Defensive Rebound.
Seton Hall,Providence,2,0,1,36,0,Foul on Carson Desrosiers.
Seton Hall,Providence,2,0,1,36,0,Stephane Manga missed Free Throw.
Seton Hall,Providence,2,0,1,36,0,Seton Hall Deadball Team Rebound.
Seton Hall,Providence,3,0,1,36,1,Stephane Manga made Free Throw.
Seton Hall,Providence,3,2,1,55,1,Carson Desrosiers made Dunk. Assisted by Kris Dunn.
Seton Hall,Providence,3,2,2,12,0,Angel Delgado missed Layup.
Seton Hall,Providence,3,2,2,12,0,Carson Desrosiers Defensive Rebound.
Seton Hall,Providence,3,2,2,19,0,LaDontae Henton missed Jumper.
Seton Hall,Providence,3,2,2,19,0,Ben Bentil Offensive Rebound.
Seton Hall,Providence,3,2,2,23,0,Foul on Brandon Mobley.
Seton Hall,Providence,3,2,2,41,0,Junior Lomomba missed Jumper.
Seton Hall,Providence,3,2,2,41,0,Ben Bentil Offensive Rebound.
Seton Hall,Providence,3,2,2,55,0,Kris Dunn missed Jumper.
Seton Hall,Providence,3,2,2,55,0,Brandon Mobley Defensive Rebound.
Seton Hall,Providence,3,2,3,0,0,Foul on Ben Bentil.
Seton Hall,Providence,5,2,3,12,1,Stephane Manga made Layup.
Seton Hall,Providence,5,2,3,13,0,Foul on Carson Desrosiers.
Seton Hall,Providence,6,2,3,13,1,Stephane Manga made Free Throw.
Seton Hall,Providence,6,2,3,18,0,Foul on Stephane Manga.
Seton Hall,Providence,6,5,3,42,1,LaDontae Henton made Three Point Jumper. Assisted by Kris Dunn.
Seton Hall,Providence,8,5,3,58,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
Seton Hall,Providence,8,5,4,18,0,Official TV Timeout
Seton Hall,Providence,8,7,4,30,1,Kyron Cartwright made Jumper. Assisted by Kris Dunn.
Seton Hall,Providence,8,7,5,1,0,Angel Delgado missed Jumper.
Seton Hall,Providence,8,7,5,1,0,LaDontae Henton Defensive Rebound.
Seton Hall,Providence,8,7,5,37,0,Kyron Cartwright missed Jumper.
Seton Hall,Providence,8,7,5,37,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,Providence,8,7,5,43,0,Sterling Gibbs Turnover.
Seton Hall,Providence,8,7,6,0,0,Ben Bentil missed Jumper.
Seton Hall,Providence,8,7,6,0,0,Kyron Cartwright Offensive Rebound.
Seton Hall,Providence,8,7,6,38,0,Tyler Harris missed Three Point Jumper.
Seton Hall,Providence,8,7,6,38,0,Providence Offensive Rebound.
Seton Hall,Providence,8,9,6,42,1,LaDontae Henton made Layup. Assisted by Kyron Cartwright.
Seton Hall,Providence,10,9,7,0,1,Rashed Anthony made Layup. Assisted by Khadeen Carrington.
Seton Hall,Providence,10,9,7,11,0,LaDontae Henton Turnover.
Seton Hall,Providence,10,9,7,12,0,Desi Rodriguez Steal.
Seton Hall,Providence,10,9,7,14,0,Rashed Anthony Turnover.
Seton Hall,Providence,10,9,7,15,0,Kris Dunn Steal.
Seton Hall,Providence,10,9,7,17,0,Kris Dunn Turnover.
Seton Hall,Providence,10,9,7,37,0,Khadeen Carrington missed Jumper.
Seton Hall,Providence,10,9,7,37,0,Desi Rodriguez Offensive Rebound.
Seton Hall,Providence,10,9,7,41,0,Desi Rodriguez missed Layup.
Seton Hall,Providence,10,9,7,41,0,Paschal Chukwu Block.
Seton Hall,Providence,10,9,7,42,0,Paschal Chukwu Defensive Rebound.
Seton Hall,Providence,10,9,7,47,0,Kyron Cartwright missed Jumper.
Seton Hall,Providence,10,9,7,47,0,Kris Dunn Offensive Rebound.
Seton Hall,Providence,10,11,7,51,1,Kris Dunn made Layup.
Seton Hall,Providence,10,11,8,18,0,Official TV Timeout
Seton Hall,Providence,10,11,8,29,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Providence,10,11,8,29,0,LaDontae Henton Defensive Rebound.
Seton Hall,Providence,10,13,9,1,1,Kris Dunn made Jumper.
Seton Hall,Providence,10,13,9,19,0,Brandon Mobley Turnover.
Seton Hall,Providence,10,13,9,21,0,Kris Dunn Steal.
Seton Hall,Providence,10,13,9,25,0,LaDontae Henton missed Layup.
Seton Hall,Providence,10,13,9,25,0,Brandon Mobley Block.
Seton Hall,Providence,10,13,9,25,0,Providence Offensive Rebound.
Seton Hall,Providence,10,15,9,49,1,Kris Dunn made Layup. Assisted by Paschal Chukwu.
Seton Hall,Providence,10,15,10,11,0,Stephane Manga Turnover.
Seton Hall,Providence,10,15,10,11,0,Foul on Stephane Manga.
Seton Hall,Providence,10,15,10,23,0,Kyron Cartwright missed Jumper.
Seton Hall,Providence,10,15,10,23,0,Paschal Chukwu Offensive Rebound.
Seton Hall,Providence,10,15,10,40,0,Jalen Lindsey missed Three Point Jumper.
Seton Hall,Providence,10,15,10,40,0,Brandon Mobley Defensive Rebound.
Seton Hall,Providence,10,15,10,52,0,Foul on Kyron Cartwright.
Seton Hall,Providence,10,15,11,5,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Providence,10,15,11,5,0,LaDontae Henton Defensive Rebound.
Seton Hall,Providence,10,15,11,36,0,Paschal Chukwu Turnover.
Seton Hall,Providence,10,15,11,36,0,Foul on Paschal Chukwu.
Seton Hall,Providence,10,15,11,45,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,Providence,10,15,11,45,0,Angel Delgado Offensive Rebound.
Seton Hall,Providence,13,15,11,49,1,Sterling Gibbs made Three Point Jumper. Assisted by Angel Delgado.
Seton Hall,Providence,13,15,12,28,0,Tyler Harris missed Jumper.
Seton Hall,Providence,13,15,12,28,0,Providence Defensive Rebound.
Seton Hall,Providence,13,15,12,30,0,Foul on Desi Rodriguez.
Seton Hall,Providence,13,15,12,30,0,Official TV Timeout
Seton Hall,Providence,13,15,12,43,0,Foul on Desi Rodriguez.
Seton Hall,Providence,13,16,12,43,1,Tyler Harris made Free Throw.
Seton Hall,Providence,13,16,12,43,0,Tyler Harris missed Free Throw.
Seton Hall,Providence,13,16,12,43,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Providence,13,16,12,57,0,Desi Rodriguez Turnover.
Seton Hall,Providence,13,16,13,26,0,Ben Bentil Turnover.
Seton Hall,Providence,13,16,13,26,0,Foul on Ben Bentil.
Seton Hall,Providence,15,16,13,40,1,Isaiah Whitehead made Jumper.
Seton Hall,Providence,15,16,13,58,0,Kris Dunn missed Jumper.
Seton Hall,Providence,15,16,13,58,0,Tyler Harris Offensive Rebound.
Seton Hall,Providence,15,18,14,4,1,Paschal Chukwu made Layup.
Seton Hall,Providence,15,18,14,6,0,Foul on Tyler Harris.
Seton Hall,Providence,16,18,14,6,1,Isaiah Whitehead made Free Throw.
Seton Hall,Providence,17,18,14,6,1,Isaiah Whitehead made Free Throw.
Seton Hall,Providence,17,18,14,19,0,Foul on Isaiah Whitehead.
Seton Hall,Providence,17,21,14,36,1,LaDontae Henton made Three Point Jumper. Assisted by Kris Dunn.
Seton Hall,Providence,17,21,15,0,0,Sterling Gibbs missed Jumper.
Seton Hall,Providence,17,21,15,0,0,Tyler Harris Defensive Rebound.
Seton Hall,Providence,17,21,15,9,0,Kris Dunn Turnover.
Seton Hall,Providence,17,21,15,10,0,Brandon Mobley Steal.
Seton Hall,Providence,17,21,15,14,0,Isaiah Whitehead Turnover.
Seton Hall,Providence,17,21,15,15,0,Junior Lomomba Steal.
Seton Hall,Providence,17,21,15,20,0,Kris Dunn missed Three Point Jumper.
Seton Hall,Providence,17,21,15,20,0,Angel Delgado Defensive Rebound.
Seton Hall,Providence,17,21,15,28,0,Foul on Kris Dunn.
Seton Hall,Providence,18,21,15,28,1,Khadeen Carrington made Free Throw.
Seton Hall,Providence,19,21,15,28,1,Khadeen Carrington made Free Throw.
Seton Hall,Providence,19,21,15,48,0,LaDontae Henton missed Three Point Jumper.
Seton Hall,Providence,19,21,15,48,0,Tyler Harris Offensive Rebound.
Seton Hall,Providence,19,21,15,52,0,Tyler Harris missed Layup.
Seton Hall,Providence,19,21,15,52,0,Tyler Harris Offensive Rebound.
Seton Hall,Providence,19,23,15,54,1,Tyler Harris made Jumper.
Seton Hall,Providence,19,23,15,54,0,Foul on Rashed Anthony.
Seton Hall,Providence,19,24,15,54,1,Tyler Harris made Free Throw.
Seton Hall,Providence,19,24,16,6,0,Foul on Junior Lomomba.
Seton Hall,Providence,19,24,16,6,0,Official TV Timeout
Seton Hall,Providence,20,24,16,6,1,Sterling Gibbs made Free Throw.
Seton Hall,Providence,21,24,16,6,1,Sterling Gibbs made Free Throw.
Seton Hall,Providence,21,24,16,23,0,Foul on Isaiah Whitehead.
Seton Hall,Providence,21,25,16,23,1,LaDontae Henton made Free Throw.
Seton Hall,Providence,21,26,16,23,1,LaDontae Henton made Free Throw.
Seton Hall,Providence,21,26,16,38,0,Khadeen Carrington missed Jumper.
Seton Hall,Providence,21,26,16,38,0,Isaiah Whitehead Offensive Rebound.
Seton Hall,Providence,23,26,16,42,1,Isaiah Whitehead made Layup.
Seton Hall,Providence,23,26,17,0,0,Kris Dunn missed Layup.
Seton Hall,Providence,23,26,17,0,0,Angel Delgado Block.
Seton Hall,Providence,23,26,17,0,0,Providence Offensive Rebound.
Seton Hall,Providence,23,26,17,3,0,Paschal Chukwu Turnover.
Seton Hall,Providence,23,26,17,23,0,Isaiah Whitehead missed Jumper.
Seton Hall,Providence,23,26,17,23,0,Paschal Chukwu Defensive Rebound.
Seton Hall,Providence,23,26,17,32,0,Ted Bancroft Turnover.
Seton Hall,Providence,23,26,17,44,0,Sterling Gibbs Turnover.
Seton Hall,Providence,23,26,17,45,0,Paschal Chukwu Steal.
Seton Hall,Providence,23,26,17,47,0,Paschal Chukwu Turnover.
Seton Hall,Providence,23,26,17,48,0,Isaiah Whitehead Steal.
Seton Hall,Providence,23,26,17,54,0,Isaiah Whitehead missed Layup.
Seton Hall,Providence,23,26,17,54,0,Paschal Chukwu Defensive Rebound.
Seton Hall,Providence,23,29,18,1,1,LaDontae Henton made Three Point Jumper. Assisted by Kris Dunn.
Seton Hall,Providence,23,29,18,15,0,Sterling Gibbs missed Jumper.
Seton Hall,Providence,23,29,18,15,0,Angel Delgado Offensive Rebound.
Seton Hall,Providence,23,29,18,24,0,Angel Delgado Turnover.
Seton Hall,Providence,23,29,18,25,0,LaDontae Henton Steal.
Seton Hall,Providence,23,29,18,29,0,Tyler Harris missed Dunk.
Seton Hall,Providence,23,29,18,29,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Providence,23,29,18,36,0,Isaiah Whitehead Turnover.
Seton Hall,Providence,23,29,18,48,0,Tyler Harris missed Three Point Jumper.
Seton Hall,Providence,23,29,18,48,0,Stephane Manga Defensive Rebound.
Seton Hall,Providence,23,29,18,57,0,Foul on Paschal Chukwu.
Seton Hall,Providence,24,29,18,57,1,Brandon Mobley made Free Throw.
Seton Hall,Providence,25,29,18,57,1,Brandon Mobley made Free Throw.
Seton Hall,Providence,25,31,19,12,1,Paschal Chukwu made Dunk. Assisted by Kris Dunn.
Seton Hall,Providence,25,31,19,12,0,Foul on Stephane Manga.
Seton Hall,Providence,25,32,19,12,1,Paschal Chukwu made Free Throw.
Seton Hall,Providence,25,32,19,33,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Providence,25,32,19,33,0,Seton Hall Offensive Rebound.
Seton Hall,Providence,25,32,19,55,0,Sterling Gibbs missed Jumper.
Seton Hall,Providence,25,32,19,55,0,Tyler Harris Defensive Rebound.
Seton Hall,Providence,25,32,19,58,0,Providence  Timeout
Seton Hall,Providence,25,32,19,59,0,Kris Dunn missed Three Point Jumper.
Seton Hall,Providence,25,32,19,59,0,Seton Hall Defensive Rebound.
Seton Hall,Providence,25,32,20,0,0,End of 1st half
Seton Hall,Providence,25,32,20,9,0,Carson Desrosiers missed Jumper.
Seton Hall,Providence,25,32,20,9,0,Angel Delgado Defensive Rebound.
Seton Hall,Providence,25,32,20,31,0,Stephane Manga Turnover.
Seton Hall,Providence,25,32,20,32,0,Kris Dunn Steal.
Seton Hall,Providence,25,32,20,33,0,Kris Dunn Turnover.
Seton Hall,Providence,25,32,21,1,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Providence,25,32,21,1,0,Providence Deadball Team Rebound.
Seton Hall,Providence,25,32,21,3,0,Foul on Brandon Mobley.
Seton Hall,Providence,25,32,21,25,0,Foul on Angel Delgado.
Seton Hall,Providence,25,32,21,40,0,Junior Lomomba missed Three Point Jumper.
Seton Hall,Providence,25,32,21,40,0,LaDontae Henton Offensive Rebound.
Seton Hall,Providence,25,32,21,51,0,Ben Bentil missed Layup.
Seton Hall,Providence,25,32,21,51,0,Carson Desrosiers Offensive Rebound.
Seton Hall,Providence,25,34,21,54,1,Carson Desrosiers made Layup.
Seton Hall,Providence,25,34,21,59,0,Sterling Gibbs missed Layup.
Seton Hall,Providence,25,34,21,59,0,Seton Hall Offensive Rebound.
Seton Hall,Providence,28,34,22,1,1,Isaiah Whitehead made Three Point Jumper. Assisted by Stephane Manga.
Seton Hall,Providence,28,34,22,25,0,Kris Dunn missed Jumper.
Seton Hall,Providence,28,34,22,25,0,Stephane Manga Defensive Rebound.
Seton Hall,Providence,28,34,22,33,0,Foul on Ben Bentil.
Seton Hall,Providence,28,34,22,33,0,Brandon Mobley missed Free Throw.
Seton Hall,Providence,28,34,22,33,0,Seton Hall Deadball Team Rebound.
Seton Hall,Providence,29,34,22,33,1,Brandon Mobley made Free Throw.
Seton Hall,Providence,29,34,22,51,0,Foul on Isaiah Whitehead.
Seton Hall,Providence,29,34,23,7,0,Tyler Harris missed Three Point Jumper.
Seton Hall,Providence,29,34,23,7,0,LaDontae Henton Offensive Rebound.
Seton Hall,Providence,29,34,23,11,0,LaDontae Henton missed Layup.
Seton Hall,Providence,29,34,23,11,0,Angel Delgado Defensive Rebound.
Seton Hall,Providence,32,34,23,16,1,Isaiah Whitehead made Three Point Jumper. Assisted by Sterling Gibbs.
Seton Hall,Providence,32,36,23,36,1,Kris Dunn made Layup.
Seton Hall,Providence,32,36,23,49,0,Isaiah Whitehead Turnover.
Seton Hall,Providence,32,36,23,51,0,Kris Dunn Steal.
Seton Hall,Providence,32,38,23,52,1,Kris Dunn made Layup.
Seton Hall,Providence,32,38,24,12,0,Stephane Manga missed Layup.
Seton Hall,Providence,32,38,24,12,0,Kyron Cartwright Defensive Rebound.
Seton Hall,Providence,32,38,24,19,0,Kyron Cartwright missed Layup.
Seton Hall,Providence,32,38,24,19,0,Stephane Manga Block.
Seton Hall,Providence,32,38,24,21,0,Seton Hall Deadball Team Rebound.
Seton Hall,Providence,32,38,24,21,0,Official TV Timeout
Seton Hall,Providence,32,38,24,21,0,Foul on Kris Dunn.
Seton Hall,Providence,32,38,24,29,0,Isaiah Whitehead Turnover.
Seton Hall,Providence,32,38,24,30,0,Kris Dunn Steal.
Seton Hall,Providence,32,40,24,32,1,Kris Dunn made Dunk.
Seton Hall,Providence,32,40,24,57,0,Foul on Kris Dunn.
Seton Hall,Providence,34,40,25,9,1,Isaiah Whitehead made Jumper.
Seton Hall,Providence,34,40,25,34,0,Foul on Khadeen Carrington.
Seton Hall,Providence,34,40,25,44,0,Carson Desrosiers missed Jumper.
Seton Hall,Providence,34,40,25,44,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,Providence,34,40,26,0,0,Foul on Carson Desrosiers.
Seton Hall,Providence,34,40,26,0,0,Desi Rodriguez missed Free Throw.
Seton Hall,Providence,34,40,26,0,0,Seton Hall Deadball Team Rebound.
Seton Hall,Providence,34,40,26,0,0,Desi Rodriguez missed Free Throw.
Seton Hall,Providence,34,40,26,0,0,Tyler Harris Defensive Rebound.
Seton Hall,Providence,34,40,26,28,0,Tyler Harris missed Layup.
Seton Hall,Providence,34,40,26,28,0,LaDontae Henton Offensive Rebound.
Seton Hall,Providence,34,40,26,31,0,Foul on Khadeen Carrington.
Seton Hall,Providence,34,40,26,31,0,LaDontae Henton missed Free Throw.
Seton Hall,Providence,34,40,26,31,0,Providence Deadball Team Rebound.
Seton Hall,Providence,34,41,26,31,1,LaDontae Henton made Free Throw.
Seton Hall,Providence,34,41,26,45,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,Providence,34,41,26,45,0,Desi Rodriguez Offensive Rebound.
Seton Hall,Providence,34,41,26,54,0,Angel Delgado missed Layup.
Seton Hall,Providence,34,41,26,54,0,Angel Delgado Offensive Rebound.
Seton Hall,Providence,34,41,26,57,0,Angel Delgado missed Layup.
Seton Hall,Providence,34,41,26,57,0,Carson Desrosiers Block.
Seton Hall,Providence,34,41,26,58,0,Kyron Cartwright Defensive Rebound.
Seton Hall,Providence,34,41,27,15,0,LaDontae Henton missed Three Point Jumper.
Seton Hall,Providence,34,41,27,15,0,Sterling Gibbs Defensive Rebound.
Seton Hall,Providence,34,41,27,20,0,Sterling Gibbs Turnover.
Seton Hall,Providence,34,41,27,21,0,Kris Dunn Steal.
Seton Hall,Providence,34,41,27,31,0,Kris Dunn Turnover.
Seton Hall,Providence,34,41,27,32,0,Sterling Gibbs Steal.
Seton Hall,Providence,34,41,27,36,0,Foul on Kris Dunn.
Seton Hall,Providence,34,41,27,36,0,Sterling Gibbs missed Free Throw.
Seton Hall,Providence,34,41,27,36,0,Seton Hall Deadball Team Rebound.
Seton Hall,Providence,35,41,27,36,1,Sterling Gibbs made Free Throw.
Seton Hall,Providence,35,41,27,59,0,Tyler Harris Turnover.
Seton Hall,Providence,35,41,28,0,0,Stephane Manga Steal.
Seton Hall,Providence,35,41,28,2,0,Stephane Manga Turnover.
Seton Hall,Providence,35,41,28,2,0,Official TV Timeout
Seton Hall,Providence,35,41,28,2,0,Providence  Timeout
Seton Hall,Providence,35,41,28,15,0,Junior Lomomba missed Jumper.
Seton Hall,Providence,35,41,28,15,0,Angel Delgado Defensive Rebound.
Seton Hall,Providence,35,41,28,23,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Providence,35,41,28,23,0,Desi Rodriguez Offensive Rebound.
Seton Hall,Providence,35,41,28,30,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Providence,35,41,28,30,0,Desi Rodriguez Offensive Rebound.
Seton Hall,Providence,37,41,28,33,1,Desi Rodriguez made Layup.
Seton Hall,Providence,37,41,28,49,0,LaDontae Henton missed Layup.
Seton Hall,Providence,37,41,28,49,0,Angel Delgado Defensive Rebound.
Seton Hall,Providence,37,41,28,58,0,Khadeen Carrington Turnover.
Seton Hall,Providence,37,41,28,58,0,Foul on Khadeen Carrington.
Seton Hall,Providence,37,41,29,20,0,Foul on Sterling Gibbs.
Seton Hall,Providence,37,42,29,20,1,LaDontae Henton made Free Throw.
Seton Hall,Providence,37,42,29,20,0,LaDontae Henton missed Free Throw.
