Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Providence,0,0,0,27,0,Carson Desrosiers Turnover.
Navy,Providence,0,0,0,28,0,Brandon Venturini Steal.
Navy,Providence,0,0,0,50,0,Brandon Venturini missed Three Point Jumper.
Navy,Providence,0,0,0,50,0,Tyler Harris Defensive Rebound.
Navy,Providence,0,0,0,58,0,LaDontae Henton missed Three Point Jumper.
Navy,Providence,0,0,0,58,0,Tilman Dunbar Defensive Rebound.
Navy,Providence,3,0,1,15,1,Brandon Venturini made Three Point Jumper.
Navy,Providence,3,0,1,28,0,Carson Desrosiers missed Jumper.
Navy,Providence,3,0,1,28,0,Edward Alade Defensive Rebound.
Navy,Providence,3,0,1,39,0,Tilman Dunbar missed Jumper.
Navy,Providence,3,0,1,39,0,Grant Vermeer Offensive Rebound.
Navy,Providence,3,0,1,44,0,Brandon Venturini Turnover.
Navy,Providence,3,0,1,54,0,Foul on James Hemphill.
Navy,Providence,3,2,2,11,1,Tyler Harris made Jumper.
Navy,Providence,3,2,2,26,0,Edward Alade missed Jumper.
Navy,Providence,3,2,2,26,0,Providence Defensive Rebound.
Navy,Providence,3,2,2,45,0,LaDontae Henton missed Layup.
Navy,Providence,3,2,2,45,0,Brandon Venturini Defensive Rebound.
Navy,Providence,3,2,3,6,0,Grant Vermeer Turnover.
Navy,Providence,3,2,3,9,0,Kris Dunn Steal.
Navy,Providence,3,2,3,9,0,Foul on Brandon Venturini.
Navy,Providence,3,3,3,9,1,Kris Dunn made Free Throw.
Navy,Providence,3,4,3,9,1,Kris Dunn made Free Throw.
Navy,Providence,3,4,3,20,0,Tilman Dunbar missed Jumper.
Navy,Providence,3,4,3,20,0,LaDontae Henton Defensive Rebound.
Navy,Providence,3,4,3,23,0,Foul on James Hemphill.
Navy,Providence,3,7,3,37,1,LaDontae Henton made Three Point Jumper. Assisted by Kris Dunn.
Navy,Providence,3,7,4,15,0,Edward Alade Turnover.
Navy,Providence,3,7,4,17,0,Tyler Harris Steal.
Navy,Providence,3,7,4,20,0,Kris Dunn missed Three Point Jumper.
Navy,Providence,3,7,4,20,0,James Hemphill Defensive Rebound.
Navy,Providence,3,7,4,50,0,James Hemphill missed Layup.
Navy,Providence,3,7,4,50,0,Carson Desrosiers Block.
Navy,Providence,3,7,4,52,0,Tyler Harris Defensive Rebound.
Navy,Providence,3,10,5,0,1,Tyler Harris made Three Point Jumper. Assisted by Kris Dunn.
Navy,Providence,3,10,5,27,0,Brandon Venturini missed Three Point Jumper.
Navy,Providence,3,10,5,27,0,Kris Dunn Defensive Rebound.
Navy,Providence,3,12,5,32,1,Tyler Harris made Layup. Assisted by Kris Dunn.
Navy,Providence,3,12,5,32,0,Foul on Brandon Venturini.
Navy,Providence,3,12,5,32,0,Official TV Timeout
Navy,Providence,3,13,5,32,1,Tyler Harris made Free Throw.
Navy,Providence,3,13,5,54,0,Foul on Ben Bentil.
Navy,Providence,3,13,6,8,0,Foul on Tyler Harris.
Navy,Providence,3,13,6,8,0,Edward Alade missed Free Throw.
Navy,Providence,3,13,6,8,0,Navy Deadball Team Rebound.
Navy,Providence,4,13,6,8,1,Edward Alade made Free Throw.
Navy,Providence,4,15,6,35,1,LaDontae Henton made Layup. Assisted by Kris Dunn.
Navy,Providence,4,15,6,40,0,Zach Fong Turnover.
Navy,Providence,4,15,6,42,0,Kris Dunn Steal.
Navy,Providence,4,15,6,45,0,Foul on Jace Hogan.
Navy,Providence,4,15,6,45,0,Kyron Cartwright missed Free Throw.
Navy,Providence,4,15,6,45,0,Providence Deadball Team Rebound.
