Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Holy Cross,0,0,0,18,0,Dan Trist missed Jumper.
Lafayette,Holy Cross,0,0,0,18,0,Christopher Morgan Defensive Rebound.
Lafayette,Holy Cross,0,2,0,44,1,Malcolm Miller made Layup.
Lafayette,Holy Cross,0,2,1,11,0,Tony Johnson missed Three Point Jumper.
Lafayette,Holy Cross,0,2,1,11,0,Dan Trist Offensive Rebound.
Lafayette,Holy Cross,0,2,1,25,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Holy Cross,0,2,1,25,0,Dave Dudzinski Defensive Rebound.
Lafayette,Holy Cross,0,5,1,33,1,Malcolm Miller made Three Point Jumper.  Assisted by Justin Burrell.
Lafayette,Holy Cross,0,5,1,49,0,Foul on Christopher Morgan
Lafayette,Holy Cross,0,5,1,56,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Holy Cross,0,5,1,56,0,Cullen Hamilton Defensive Rebound.
Lafayette,Holy Cross,0,8,2,9,1,Cullen Hamilton made Three Point Jumper.  Assisted by Dave Dudzinski.
Lafayette,Holy Cross,0,8,2,37,0,Foul on Malcolm Miller
Lafayette,Holy Cross,3,8,2,39,1,Seth Hinrichs made Three Point Jumper.  Assisted by Dan Trist.
Lafayette,Holy Cross,3,8,2,49,0,Foul on Dan Trist
Lafayette,Holy Cross,3,8,2,59,0,Dave Dudzinski missed Jumper.
Lafayette,Holy Cross,3,8,2,59,0,Tony Johnson Defensive Rebound.
Lafayette,Holy Cross,6,8,3,6,1,Levi Giese made Three Point Jumper.  Assisted by Tony Johnson.
Lafayette,Holy Cross,6,11,3,32,1,Cullen Hamilton made Three Point Jumper.  Assisted by Justin Burrell.
Lafayette,Holy Cross,6,11,3,51,0,Tony Johnson Turnover.
Lafayette,Holy Cross,6,11,3,52,0,Justin Burrell Steal.
Lafayette,Holy Cross,6,13,3,54,1,Justin Burrell made Layup.
Lafayette,Holy Cross,6,13,4,17,0,Foul on Dave Dudzinski
Lafayette,Holy Cross,6,13,4,17,0,Official TV Timeout.
Lafayette,Holy Cross,6,13,4,17,0,Dan Trist missed Free Throw.
Lafayette,Holy Cross,6,13,4,17,0,null
Lafayette,Holy Cross,7,13,4,17,1,Dan Trist made Free Throw.
Lafayette,Holy Cross,7,16,4,30,1,Justin Burrell made Three Point Jumper.
Lafayette,Holy Cross,9,16,4,41,1,Tony Johnson made Layup.
Lafayette,Holy Cross,9,18,4,50,1,Justin Burrell made Jumper.
Lafayette,Holy Cross,9,18,5,5,0,Levi Giese Turnover.
Lafayette,Holy Cross,9,18,5,6,0,Malcolm Miller Steal.
Lafayette,Holy Cross,9,21,5,9,1,Cullen Hamilton made Three Point Jumper.  Assisted by Justin Burrell.
Lafayette,Holy Cross,11,21,5,45,1,Nathaniel Musters made Layup.  Assisted by Bryce Scott.
Lafayette,Holy Cross,11,21,6,6,0,Malcolm Miller missed Three Point Jumper.
Lafayette,Holy Cross,11,21,6,6,0,Bryce Scott Defensive Rebound.
Lafayette,Holy Cross,11,21,6,19,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Holy Cross,11,21,6,19,0,Levi Giese Offensive Rebound.
Lafayette,Holy Cross,11,21,6,22,0,Foul on Eric Obeysekere
Lafayette,Holy Cross,12,21,6,22,1,Levi Giese made Free Throw.
Lafayette,Holy Cross,13,21,6,22,1,Levi Giese made Free Throw.
Lafayette,Holy Cross,13,21,6,34,0,Dee Goens Turnover.
Lafayette,Holy Cross,13,21,6,34,0,Foul on Dee Goens
Lafayette,Holy Cross,15,21,6,52,1,Dan Trist made Jumper.
Lafayette,Holy Cross,15,21,7,12,0,Foul on Dan Trist
Lafayette,Holy Cross,15,21,7,19,0,Phil Beans missed Layup.
Lafayette,Holy Cross,15,21,7,19,0,Phil Beans Offensive Rebound.
Lafayette,Holy Cross,15,21,7,20,0,Foul on Seth Hinrichs
Lafayette,Holy Cross,15,22,7,20,1,Phil Beans made Free Throw.
Lafayette,Holy Cross,15,23,7,20,1,Phil Beans made Free Throw.
Lafayette,Holy Cross,17,23,7,39,1,Tony Johnson made Layup.  Assisted by Seth Hinrichs.
Lafayette,Holy Cross,17,23,8,4,0,Foul on Tony Johnson
Lafayette,Holy Cross,17,23,8,4,0,Official TV Timeout.
Lafayette,Holy Cross,17,23,8,26,0,Malcolm Miller Turnover.
