Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Navy,0,2,0,19,1,Will Kelly made Layup.  Assisted by Brandon Venturini.
Lafayette,Navy,0,2,0,46,0,Levi Giese missed Jumper.
Lafayette,Navy,0,2,0,46,0,Will Kelly Defensive Rebound.
Lafayette,Navy,0,4,1,7,1,Worth Smith made Jumper.  Assisted by Tilman Dunbar.
Lafayette,Navy,0,4,1,19,0,Seth Hinrichs Turnover.
Lafayette,Navy,0,4,1,20,0,Worth Smith Steal.
Lafayette,Navy,0,6,1,24,1,Worth Smith made Dunk.
Lafayette,Navy,0,6,1,56,0,Levi Giese missed Three Point Jumper.
Lafayette,Navy,0,6,1,56,0,Brandon Venturini Defensive Rebound.
Lafayette,Navy,0,8,2,19,1,Will Kelly made Jumper.  Assisted by Thurgood Wynn.
Lafayette,Navy,0,8,2,48,0,Levi Giese Turnover.
Lafayette,Navy,0,8,3,21,0,Tilman Dunbar missed Layup.
Lafayette,Navy,0,8,3,21,0,Seth Hinrichs Defensive Rebound.
Lafayette,Navy,3,8,3,33,1,Seth Hinrichs made Three Point Jumper.  Assisted by Joey Ptasinski.
Lafayette,Navy,3,10,3,49,1,Tilman Dunbar made Jumper.
Lafayette,Navy,6,10,4,11,1,Bryce Scott made Three Point Jumper.  Assisted by Joey Ptasinski.
Lafayette,Navy,6,10,4,31,0,Foul on Zach Rufer
Lafayette,Navy,6,10,4,31,0,Official TV Timeout.
Lafayette,Navy,6,10,4,46,0,Will Kelly Turnover.
Lafayette,Navy,8,10,5,15,1,Zach Rufer made Layup.  Assisted by Tony Johnson.
Lafayette,Navy,8,10,5,50,0,Tilman Dunbar missed Jumper.
Lafayette,Navy,8,10,5,50,0,Zach Rufer Defensive Rebound.
Lafayette,Navy,8,10,6,23,0,Dan Trist Turnover.
Lafayette,Navy,8,10,6,25,0,Worth Smith Steal.
Lafayette,Navy,8,10,6,39,0,Phil Guglielmo missed Jumper.
Lafayette,Navy,8,10,6,39,0,Levi Giese Block.
Lafayette,Navy,8,10,6,42,0,Joey Ptasinski Defensive Rebound.
Lafayette,Navy,8,10,6,47,0,Dan Trist missed Jumper.
Lafayette,Navy,8,10,6,47,0,Levi Giese Offensive Rebound.
Lafayette,Navy,11,10,7,2,1,Joey Ptasinski made Three Point Jumper.
Lafayette,Navy,11,12,7,42,1,Worth Smith made Jumper.  Assisted by Tilman Dunbar.
Lafayette,Navy,11,12,8,7,0,Tony Johnson missed Layup.
Lafayette,Navy,11,12,8,7,0,Jared Smoot Defensive Rebound.
Lafayette,Navy,11,12,8,12,0,Official TV Timeout.
Lafayette,Navy,11,12,8,43,0,Tilman Dunbar missed Jumper.
Lafayette,Navy,11,12,8,43,0,Phil Guglielmo Offensive Rebound.
