Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Monmouth,2,0,0,29,1,Seth Hinrichs made Layup.
Lafayette,Monmouth,2,2,0,42,1,Andrew Nicholas made Jumper.
Lafayette,Monmouth,2,2,0,58,0,Foul on Jesse Steele
Lafayette,Monmouth,4,2,1,1,1,Tony Johnson made Jumper.  Assisted by Seth Hinrichs.
Lafayette,Monmouth,4,2,1,21,0,Stephen Spinella missed Three Point Jumper.
Lafayette,Monmouth,4,2,1,21,0,Tony Johnson Defensive Rebound.
Lafayette,Monmouth,4,2,1,29,0,Tony Johnson Turnover.
Lafayette,Monmouth,4,2,1,31,0,Jesse Steele Steal.
Lafayette,Monmouth,4,2,1,37,0,Ed Waite missed Layup.
Lafayette,Monmouth,4,2,1,37,0,Dan Trist Block.
Lafayette,Monmouth,4,2,1,39,0,Dan Trist Defensive Rebound.
Lafayette,Monmouth,4,2,1,46,0,Levi Giese missed Three Point Jumper.
Lafayette,Monmouth,4,2,1,46,0,Dion Nesmith Defensive Rebound.
Lafayette,Monmouth,4,5,1,52,1,Andrew Nicholas made Three Point Jumper.  Assisted by Dion Nesmith.
Lafayette,Monmouth,4,5,2,15,0,Levi Giese missed Three Point Jumper.
Lafayette,Monmouth,4,5,2,15,0,Jesse Steele Defensive Rebound.
Lafayette,Monmouth,4,5,2,23,0,Foul on Dan Trist
Lafayette,Monmouth,4,5,2,23,0,Marcus Ware missed Free Throw.
Lafayette,Monmouth,4,5,2,23,0,null
Lafayette,Monmouth,4,5,2,23,0,Marcus Ware missed Free Throw.
Lafayette,Monmouth,4,5,2,23,0,Dan Trist Defensive Rebound.
Lafayette,Monmouth,4,5,2,33,0,Levi Giese Turnover.
Lafayette,Monmouth,4,5,2,34,0,Dion Nesmith Steal.
Lafayette,Monmouth,4,5,2,43,0,Foul on Levi Giese
Lafayette,Monmouth,4,6,2,43,1,Andrew Nicholas made Free Throw.
Lafayette,Monmouth,4,6,2,43,0,Andrew Nicholas missed Free Throw.
Lafayette,Monmouth,4,6,2,43,0,Marcus Ware Offensive Rebound.
Lafayette,Monmouth,4,6,2,55,0,Marcus Ware Turnover.
Lafayette,Monmouth,4,6,2,56,0,Dan Trist Steal.
Lafayette,Monmouth,6,6,3,1,1,Seth Hinrichs made Jumper.
Lafayette,Monmouth,6,6,3,9,0,Andrew Nicholas missed Jumper.
Lafayette,Monmouth,6,6,3,9,0,Bryce Scott Defensive Rebound.
Lafayette,Monmouth,6,6,3,23,0,Foul on Dion Nesmith
Lafayette,Monmouth,6,6,3,27,0,Levi Giese Turnover.
Lafayette,Monmouth,6,6,3,28,0,Stephen Spinella Steal.
Lafayette,Monmouth,6,6,3,43,0,Dion Nesmith missed Three Point Jumper.
Lafayette,Monmouth,6,6,3,43,0,Dan Trist Defensive Rebound.
Lafayette,Monmouth,6,6,3,51,0,Seth Hinrichs missed Layup.
Lafayette,Monmouth,6,6,3,51,0,Seth Hinrichs Offensive Rebound.
Lafayette,Monmouth,8,6,3,53,1,Seth Hinrichs made Layup.
Lafayette,Monmouth,8,6,4,10,0,Andrew Nicholas missed Three Point Jumper.
Lafayette,Monmouth,8,6,4,10,0,Tony Johnson Defensive Rebound.
Lafayette,Monmouth,8,6,4,33,0,Bryce Scott Turnover.
Lafayette,Monmouth,8,6,4,35,0,Andrew Nicholas Steal.
Lafayette,Monmouth,8,6,4,39,0,Foul on Seth Hinrichs
Lafayette,Monmouth,8,6,4,39,0,Official TV Timeout.
Lafayette,Monmouth,8,6,4,39,0,Dion Nesmith missed Free Throw.
Lafayette,Monmouth,8,6,4,39,0,null
Lafayette,Monmouth,8,7,4,39,1,Dion Nesmith made Free Throw.
Lafayette,Monmouth,8,7,4,50,0,Marcus Ware Turnover.
Lafayette,Monmouth,8,7,4,51,0,Tony Johnson Steal.
Lafayette,Monmouth,8,7,4,53,0,Tony Johnson Turnover.
Lafayette,Monmouth,8,7,4,54,0,Marcus Ware Steal.
Lafayette,Monmouth,8,7,5,4,0,Dan Trist missed Layup.
Lafayette,Monmouth,8,7,5,4,0,Max DiLeo Defensive Rebound.
Lafayette,Monmouth,8,7,5,4,0,Foul on Joey Ptasinski
Lafayette,Monmouth,8,9,5,8,1,Jalen Palm made Jumper.
Lafayette,Monmouth,8,9,5,18,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Monmouth,8,9,5,18,0,Alan Flannigan Offensive Rebound.
Lafayette,Monmouth,10,9,5,21,1,Alan Flannigan made Layup.
Lafayette,Monmouth,10,9,5,34,0,Stephen Spinella Turnover.
Lafayette,Monmouth,10,9,5,50,0,Foul on Andrew Nicholas
Lafayette,Monmouth,10,9,5,53,0,Foul on Ed Waite
Lafayette,Monmouth,10,9,6,1,0,Zach Rufer Turnover.
Lafayette,Monmouth,10,9,6,2,0,Max DiLeo Steal.
Lafayette,Monmouth,10,11,6,4,1,Max DiLeo made Dunk.
Lafayette,Monmouth,10,11,6,14,0,Zach Rufer Turnover.
Lafayette,Monmouth,10,11,6,16,0,Jalen Palm Steal.
Lafayette,Monmouth,10,11,6,16,0,Jalen Palm Turnover.
Lafayette,Monmouth,10,11,6,16,0,Joey Ptasinski Steal.
Lafayette,Monmouth,10,11,6,16,0,Foul on Jalen Palm
Lafayette,Monmouth,10,11,6,22,0,Foul on Jalen Palm
Lafayette,Monmouth,10,11,6,30,0,Tony Johnson Turnover.
Lafayette,Monmouth,10,11,6,40,0,Max DiLeo Steal.
Lafayette,Monmouth,10,11,6,40,0,Marcus Ware Turnover.
Lafayette,Monmouth,10,11,6,42,0,Tony Johnson Steal.
Lafayette,Monmouth,12,11,6,44,1,Tony Johnson made Layup.
Lafayette,Monmouth,12,13,6,53,1,Khalil Brown made Jumper.  Assisted by Max DiLeo.
Lafayette,Monmouth,12,13,7,13,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Monmouth,12,13,7,13,0,Dan Trist Offensive Rebound.
Lafayette,Monmouth,14,13,7,16,1,Dan Trist made Layup.
Lafayette,Monmouth,14,13,7,59,0,Jesse Steele Turnover.
Lafayette,Monmouth,14,13,8,0,0,Tony Johnson Steal.
Lafayette,Monmouth,14,13,8,15,0,Alan Flannigan missed Jumper.
Lafayette,Monmouth,14,13,8,15,0,Alan Flannigan Offensive Rebound.
Lafayette,Monmouth,14,13,8,24,0,Seth Hinrichs Turnover.
Lafayette,Monmouth,14,13,8,24,0,Foul on Seth Hinrichs
Lafayette,Monmouth,14,13,8,24,0,Official TV Timeout.
Lafayette,Monmouth,14,13,8,50,0,Marcus Ware Turnover.
Lafayette,Monmouth,14,13,8,51,0,Tony Johnson Steal.
Lafayette,Monmouth,14,13,9,6,0,Joey Ptasinski Turnover.
Lafayette,Monmouth,14,13,9,6,0,Foul on Joey Ptasinski
Lafayette,Monmouth,14,13,9,31,0,Jesse Steele missed Three Point Jumper.
Lafayette,Monmouth,14,13,9,31,0,Alan Flannigan Defensive Rebound.
Lafayette,Monmouth,14,13,10,6,0,Dan Trist missed Jumper.
Lafayette,Monmouth,14,13,10,6,0,Marcus Ware Defensive Rebound.
Lafayette,Monmouth,14,13,10,15,0,Marcus Ware missed Jumper.
Lafayette,Monmouth,14,13,10,15,0,Tony Johnson Defensive Rebound.
Lafayette,Monmouth,14,13,10,28,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Monmouth,14,13,10,28,0,Andrew Nicholas Defensive Rebound.
Lafayette,Monmouth,14,13,10,38,0,Andrew Nicholas missed Jumper.
Lafayette,Monmouth,14,13,10,38,0,Lafayette Defensive Rebound.
Lafayette,Monmouth,14,13,11,13,0,Les Smith Turnover.
Lafayette,Monmouth,14,13,11,13,0,Foul on Les Smith
Lafayette,Monmouth,14,13,11,33,0,Stephen Spinella missed Layup.
Lafayette,Monmouth,14,13,11,33,0,Alan Flannigan Defensive Rebound.
Lafayette,Monmouth,14,13,11,55,0,Les Smith missed Three Point Jumper.
Lafayette,Monmouth,14,13,11,55,0,Dion Nesmith Defensive Rebound.
Lafayette,Monmouth,14,13,12,8,0,Marcus Ware Turnover.
Lafayette,Monmouth,14,13,12,8,0,Foul on Marcus Ware
Lafayette,Monmouth,14,13,12,8,0,Official TV Timeout.
Lafayette,Monmouth,17,13,12,23,1,Alan Flannigan made Three Point Jumper.  Assisted by Tony Johnson.
Lafayette,Monmouth,17,15,12,50,1,Dion Nesmith made Layup.
Lafayette,Monmouth,20,15,13,21,1,Bryce Scott made Three Point Jumper.  Assisted by Alan Flannigan.
Lafayette,Monmouth,20,15,13,44,0,Marcus Ware missed Layup.
Lafayette,Monmouth,20,15,13,44,0,Levi Giese Block.
Lafayette,Monmouth,20,15,13,46,0,Alan Flannigan Defensive Rebound.
Lafayette,Monmouth,20,15,13,59,0,Tony Johnson Turnover.
Lafayette,Monmouth,20,15,13,59,0,Foul on Tony Johnson
Lafayette,Monmouth,20,18,14,24,1,Andrew Nicholas made Three Point Jumper.
Lafayette,Monmouth,20,18,14,56,0,Foul on Ed Waite
Lafayette,Monmouth,21,18,14,56,1,Dan Trist made Free Throw.
Lafayette,Monmouth,22,18,14,56,1,Dan Trist made Free Throw.
Lafayette,Monmouth,22,18,15,27,0,Dion Nesmith missed Layup.
Lafayette,Monmouth,22,18,15,27,0,Dan Trist Block.
Lafayette,Monmouth,22,18,15,30,0,Monmouth Offensive Rebound.
Lafayette,Monmouth,22,18,15,33,0,Monmouth Turnover.
Lafayette,Monmouth,22,18,15,49,0,Jack Detmer Turnover.
Lafayette,Monmouth,22,18,16,3,0,Andrew Nicholas missed Jumper.
Lafayette,Monmouth,22,18,16,3,0,Khalil Brown Offensive Rebound.
Lafayette,Monmouth,22,18,16,13,0,Khalil Brown missed Jumper.
Lafayette,Monmouth,22,18,16,13,0,Levi Giese Defensive Rebound.
Lafayette,Monmouth,22,18,16,19,0,Levi Giese missed Three Point Jumper.
Lafayette,Monmouth,22,18,16,19,0,Dion Nesmith Defensive Rebound.
Lafayette,Monmouth,22,18,16,27,0,Official TV Timeout.
Lafayette,Monmouth,22,21,16,52,1,Andrew Nicholas made Three Point Jumper.  Assisted by Christian White.
Lafayette,Monmouth,22,21,17,14,0,Les Smith Turnover.
Lafayette,Monmouth,22,21,17,14,0,Foul on Les Smith
Lafayette,Monmouth,22,21,17,23,0,Andrew Nicholas missed Jumper.
Lafayette,Monmouth,22,21,17,23,0,Dan Trist Defensive Rebound.
Lafayette,Monmouth,22,21,17,48,0,Foul on Andrew Nicholas
Lafayette,Monmouth,22,21,17,48,0,Les Smith missed Free Throw.
Lafayette,Monmouth,22,21,17,48,0,Marcus Ware Defensive Rebound.
Lafayette,Monmouth,22,21,18,2,0,Andrew Nicholas missed Three Point Jumper.
Lafayette,Monmouth,22,21,18,2,0,Lafayette Defensive Rebound.
Lafayette,Monmouth,24,21,18,21,1,Bryce Scott made Layup.  Assisted by Zach Rufer.
Lafayette,Monmouth,24,21,18,31,0,Marcus Ware missed Layup.
Lafayette,Monmouth,24,21,18,31,0,Zach Rufer Defensive Rebound.
