Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Fairleigh Dickinson,0,3,0,22,1,Mustafaa Jones made Three Point Jumper.  Assisted by Lonnie Robinson.
Lafayette,Fairleigh Dickinson,0,3,0,30,0,Joey Ptasinski missed Jumper.
Lafayette,Fairleigh Dickinson,0,3,0,31,0,Sekou Harris Defensive Rebound.
Lafayette,Fairleigh Dickinson,0,6,0,41,1,Lonnie Robinson made Three Point Jumper.  Assisted by Mustafaa Jones.
Lafayette,Fairleigh Dickinson,0,6,0,48,0,Seth Hinrichs missed Jumper.
Lafayette,Fairleigh Dickinson,0,6,0,49,0,Mustafaa Jones Defensive Rebound.
Lafayette,Fairleigh Dickinson,0,6,0,52,0,Melquan Bolding missed Layup.
Lafayette,Fairleigh Dickinson,0,6,0,53,0,Kinu Rochford Offensive Rebound.
Lafayette,Fairleigh Dickinson,0,8,0,54,1,Kinu Rochford made Tip Shot.
Lafayette,Fairleigh Dickinson,0,8,0,55,0,Foul on Dan Trist
Lafayette,Fairleigh Dickinson,0,9,0,55,1,Kinu Rochford made Free Throw.
Lafayette,Fairleigh Dickinson,2,9,1,20,1,Dan Trist made Jumper.
Lafayette,Fairleigh Dickinson,2,9,1,48,0,Melquan Bolding missed Jumper.
Lafayette,Fairleigh Dickinson,2,9,1,49,0,Tony Johnson Defensive Rebound.
Lafayette,Fairleigh Dickinson,2,9,1,50,0,Foul on Sekou Harris
Lafayette,Fairleigh Dickinson,2,9,2,9,0,Tony Johnson missed Layup.
Lafayette,Fairleigh Dickinson,2,9,2,10,0,Kinu Rochford Block.
Lafayette,Fairleigh Dickinson,2,9,2,11,0,Melquan Bolding Defensive Rebound.
Lafayette,Fairleigh Dickinson,2,11,2,14,1,Lonnie Robinson made Dunk.
Lafayette,Fairleigh Dickinson,2,11,2,27,0,Dan Trist Turnover.
Lafayette,Fairleigh Dickinson,2,11,2,32,0,Sekou Harris Turnover.
Lafayette,Fairleigh Dickinson,2,11,2,33,0,Joey Ptasinski Steal.
Lafayette,Fairleigh Dickinson,2,11,2,56,0,Foul on Lonnie Robinson
Lafayette,Fairleigh Dickinson,3,11,2,56,1,Bryce Scott made Free Throw.
Lafayette,Fairleigh Dickinson,4,11,2,56,1,Bryce Scott made Free Throw.
Lafayette,Fairleigh Dickinson,4,11,3,28,0,Melquan Bolding Turnover.
Lafayette,Fairleigh Dickinson,4,11,3,30,0,Joey Ptasinski Steal.
Lafayette,Fairleigh Dickinson,4,11,3,33,0,Levi Giese Turnover.
Lafayette,Fairleigh Dickinson,4,11,3,33,0,Foul on Levi Giese
Lafayette,Fairleigh Dickinson,4,13,3,54,1,Kinu Rochford made Jumper.
Lafayette,Fairleigh Dickinson,6,13,4,13,1,Alan Flannigan made Layup.  Assisted by Tony Johnson.
Lafayette,Fairleigh Dickinson,6,13,4,29,0,Tony Johnson Steal.
Lafayette,Fairleigh Dickinson,6,13,4,30,0,Lonnie Robinson Turnover.
Lafayette,Fairleigh Dickinson,8,13,4,39,1,Bryce Scott made Layup.  Assisted by Tony Johnson.
Lafayette,Fairleigh Dickinson,8,13,4,47,0,Lonnie Robinson missed Jumper.
Lafayette,Fairleigh Dickinson,8,13,4,48,0,Alan Flannigan Block.
Lafayette,Fairleigh Dickinson,8,13,4,48,0,Levi Giese Defensive Rebound.
Lafayette,Fairleigh Dickinson,10,13,5,1,1,Alan Flannigan made Layup.  Assisted by Tony Johnson.
Lafayette,Fairleigh Dickinson,10,13,5,17,0,Sekou Harris Turnover.
Lafayette,Fairleigh Dickinson,10,13,5,18,0,Tony Johnson Steal.
Lafayette,Fairleigh Dickinson,12,13,5,19,1,Tony Johnson made Layup.
Lafayette,Fairleigh Dickinson,12,13,5,20,0,Fairleigh Dickinson Full Timeout.
Lafayette,Fairleigh Dickinson,12,16,5,40,1,Mustafaa Jones made Three Point Jumper.  Assisted by Sidney Sanders Jr..
Lafayette,Fairleigh Dickinson,14,16,5,54,1,Dan Trist made Jumper.
Lafayette,Fairleigh Dickinson,14,19,6,15,1,Mustafaa Jones made Three Point Jumper.  Assisted by Kinu Rochford.
Lafayette,Fairleigh Dickinson,14,19,6,34,0,Dan Trist missed Jumper.
Lafayette,Fairleigh Dickinson,14,19,6,35,0,Lafayette Offensive Rebound.
Lafayette,Fairleigh Dickinson,14,19,6,36,0,Official TV Timeout.
Lafayette,Fairleigh Dickinson,14,19,7,3,0,Dan Trist missed Layup.
Lafayette,Fairleigh Dickinson,14,19,7,3,0,Kinu Rochford Defensive Rebound.
Lafayette,Fairleigh Dickinson,14,21,7,21,1,Mathias Seilund made Layup.  Assisted by Kinu Rochford.
Lafayette,Fairleigh Dickinson,14,21,7,28,0,Foul on Mathias Seilund
Lafayette,Fairleigh Dickinson,15,21,7,28,1,Zach Rufer made Free Throw.
Lafayette,Fairleigh Dickinson,16,21,7,28,1,Zach Rufer made Free Throw.
Lafayette,Fairleigh Dickinson,16,21,7,59,0,Foul on Zach Rufer
Lafayette,Fairleigh Dickinson,16,21,8,3,0,Foul on Dan Trist
Lafayette,Fairleigh Dickinson,16,21,8,3,0,Official TV Timeout.
Lafayette,Fairleigh Dickinson,16,22,8,3,1,Kinu Rochford made Free Throw.
Lafayette,Fairleigh Dickinson,16,23,8,3,1,Kinu Rochford made Free Throw.
Lafayette,Fairleigh Dickinson,16,23,8,34,0,Joey Ptasinski missed Jumper.
Lafayette,Fairleigh Dickinson,16,23,8,34,0,Sidney Sanders Jr. Defensive Rebound.
Lafayette,Fairleigh Dickinson,16,23,9,6,0,Mathias Seilund missed Jumper.
Lafayette,Fairleigh Dickinson,16,23,9,6,0,Seth Hinrichs Defensive Rebound.
Lafayette,Fairleigh Dickinson,16,23,9,14,0,Bryce Scott missed Layup.
Lafayette,Fairleigh Dickinson,16,23,9,14,0,Mathias Seilund Defensive Rebound.
Lafayette,Fairleigh Dickinson,16,26,9,46,1,Melquan Bolding made Three Point Jumper.  Assisted by Mathias Seilund.
Lafayette,Fairleigh Dickinson,16,26,9,58,0,Foul on Lonnie Robinson
Lafayette,Fairleigh Dickinson,16,26,10,0,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,16,26,10,0,0,Xavier Harris Defensive Rebound.
Lafayette,Fairleigh Dickinson,16,26,10,22,0,Sekou Harris Turnover.
Lafayette,Fairleigh Dickinson,16,26,10,31,0,Foul on Mathias Seilund
Lafayette,Fairleigh Dickinson,16,26,10,38,0,Tony Johnson missed Jumper.
Lafayette,Fairleigh Dickinson,16,26,10,38,0,Seth Hinrichs Offensive Rebound.
Lafayette,Fairleigh Dickinson,18,26,10,41,1,Seth Hinrichs made Layup.
Lafayette,Fairleigh Dickinson,18,29,10,59,1,Sidney Sanders Jr. made Three Point Jumper.  Assisted by Xavier Harris.
Lafayette,Fairleigh Dickinson,18,29,11,9,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,18,29,11,9,0,Xavier Harris Defensive Rebound.
Lafayette,Fairleigh Dickinson,18,29,11,12,0,Foul on Levi Giese
Lafayette,Fairleigh Dickinson,18,29,11,34,0,Mathias Seilund missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,18,29,11,34,0,Joey Ptasinski Defensive Rebound.
Lafayette,Fairleigh Dickinson,18,29,11,42,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,18,29,11,42,0,Zach Rufer Offensive Rebound.
Lafayette,Fairleigh Dickinson,18,29,11,52,0,Foul on Mustafaa Jones
Lafayette,Fairleigh Dickinson,18,29,11,52,0,Seth Hinrichs missed Free Throw.
Lafayette,Fairleigh Dickinson,18,29,11,52,0,null
Lafayette,Fairleigh Dickinson,18,29,11,52,0,Seth Hinrichs missed Free Throw.
Lafayette,Fairleigh Dickinson,18,29,11,52,0,Kinu Rochford Defensive Rebound.
Lafayette,Fairleigh Dickinson,18,29,12,18,0,Xavier Harris missed Layup.
Lafayette,Fairleigh Dickinson,18,29,12,18,0,Nathaniel Musters Block.
Lafayette,Fairleigh Dickinson,18,29,12,20,0,Nathaniel Musters Defensive Rebound.
Lafayette,Fairleigh Dickinson,18,29,12,22,0,Nathaniel Musters Turnover.
Lafayette,Fairleigh Dickinson,18,29,12,24,0,Sidney Sanders Jr. Steal.
Lafayette,Fairleigh Dickinson,18,32,12,26,1,Mustafaa Jones made Three Point Jumper.  Assisted by Sidney Sanders Jr..
Lafayette,Fairleigh Dickinson,18,32,12,36,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,18,32,12,36,0,Lafayette Offensive Rebound.
Lafayette,Fairleigh Dickinson,18,32,12,45,0,Official TV Timeout.
Lafayette,Fairleigh Dickinson,20,32,13,8,1,Tony Johnson made Jumper.
Lafayette,Fairleigh Dickinson,20,32,13,35,0,Xavier Harris Turnover.
Lafayette,Fairleigh Dickinson,20,32,13,35,0,Foul on Xavier Harris
Lafayette,Fairleigh Dickinson,20,32,13,48,0,Bryce Scott missed Three Point Jumper.
Lafayette,Fairleigh Dickinson,20,32,13,48,0,Kinu Rochford Defensive Rebound.
Lafayette,Fairleigh Dickinson,20,32,14,0,0,Sidney Sanders Jr. Turnover.
Lafayette,Fairleigh Dickinson,20,32,14,0,0,Seth Hinrichs Steal.
Lafayette,Fairleigh Dickinson,20,32,14,4,0,Les Smith missed Layup.
Lafayette,Fairleigh Dickinson,20,32,14,4,0,Kinu Rochford Block.
Lafayette,Fairleigh Dickinson,20,32,14,5,0,Lafayette Offensive Rebound.
Lafayette,Fairleigh Dickinson,20,32,14,15,0,Foul on Kinu Rochford
Lafayette,Fairleigh Dickinson,21,32,14,15,1,Seth Hinrichs made Free Throw.
Lafayette,Fairleigh Dickinson,22,32,14,15,1,Seth Hinrichs made Free Throw.
Lafayette,Fairleigh Dickinson,22,32,14,35,0,Kinu Rochford missed Layup.
Lafayette,Fairleigh Dickinson,22,32,14,35,0,Joey Ptasinski Defensive Rebound.
